# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.0, -1.5000000004497582, 0.118102069581052385814981410716241904
3.0, -5.500000000057862, 0.0137939609894745156083890478874858977
3.0, -6.500000000931214, 0.0101527169743650656236887463089468858
5.0, -4.499999999226478, 0.000386779481698332033838491074156093676
5.0, -5.4999999999333875, 0.000188537734667557617853472874610322672
3.0, -3.50000000023263, 0.0307784333172554856887031111541484728
3.0, -4.500000000738209, 0.0198045456630887973609830157325955454
3.0, -4.500000000894072, 0.0198045608444138040388382884725429606
3.0, -1.5000000002135954, 0.118102046603081295056160323738735891
5.0, -4.499999999592985, 0.000387014385387109769298397931702692176
5.0, -5.500000000586369, 0.000188956247599658919963425977938172189
5.0, -5.500000000788474, 0.000189085781949460946243083331120843932
5.0, -1.5000000009287249, 0.0130737618677639376246749130908950569
5.0, -7.500000000793346, 6.07636829118453622733842809002338379e-05
3.0, -6.4999999997263505, 0.0101525996131584637991396634560997959
3.0, -6.500000000289283, 0.0101526544463071959382540015589096346
5.0, -4.50000000015131, 0.000387372230260566894070701384863876409
3.0, -1.4999999999985936, 0.11810202568402203621689695491566637
5.0, -2.500000000600509, 0.00283355152582910110746191055193344284
5.0, -5.499999999738557, 0.00018841286252968650170412801213513935
5.0, -4.499999999834784, 0.000387169360342002631256375424059261913
5.0, -7.499999999399871, 5.98705686280373690354322557375829365e-05
5.0, -4.500000000866761, 0.000387830781160376355430918594488517833
5.0, -5.500000000450683, 0.00018886928283110297291072288671469198
5.0, -2.499999999378977, 0.00283276861863424189954380154172721419
5.0, -5.499999999850665, 0.00018848471581131718137969406173116462
5.0, -6.500000000328238, 0.000102605500772657484203400929701974841
3.0, -3.5000000003444858, 0.0307784442113370563691745835926335793
5.0, -4.499999999148883, 0.000386729748605468670560060022362652018
5.0, -3.4999999998397824, 0.000929095374083745561166649635816571272
3.0, -3.5000000000684355, 0.0307784173257141326777529250937749101
3.0, -5.499999999636314, 0.0137939199287795102769614766822123967
5.0, -4.500000000069544, 0.000387319824508503696850573915049090746
5.0, -7.500000000931082, 6.08519615377411845255432554075286467e-05
3.0, -4.499999999330368, 0.0198044085376259871010201912356410354
5.0, -3.49999999983522, 0.000929092449815926388770168843987560144
3.0, -3.5000000002729976, 0.0307784372488253184834831173322811106
3.0, -5.499999999630404, 0.0137939193531246939804344299736659805
3.0, -4.499999999924637, 0.0198044664202177806099214387704027624
3.0, -6.500000000505178, 0.0101526754758059088149274667011991773
3.0, -2.5000000005151612, 0.0541020759841430828067475189699354396
3.0, -7.50000000010743, 0.00778226636236546337311699151721000518
5.0, -7.499999999487871, 5.99269700155747354549723372420959199e-05
3.0, -4.499999999246965, 0.0198044004141070819857310904755328607
5.0, -4.500000000200957, 0.00038740404999034178582725021621685384
5.0, -7.499999999911512, 6.01984923828110864721423021865805191e-05
5.0, -1.5000000000238902, 0.0130731819574061188646081977278490745
5.0, -5.4999999997884, 0.000188444808643404541306240427835946215
3.0, -5.500000000680075, 0.0137940215957873953382686101356565577
3.0, -1.499999999554534, 0.118101982478286224981251595048240146
5.0, -3.5000000003407763, 0.00092941647371864779111173260078790843
5.0, -3.5000000009029906, 0.000929776811027725593722586185871741944
5.0, -5.500000000814981, 0.000189102770844804790112187711910158147
5.0, -6.500000000785061, 0.000102898290558487585329367376749237837
3.0, -2.5000000005933356, 0.0541020835962879737847793943996605389
3.0, -6.5000000004236425, 0.0101526675337260188184113937538731957
5.0, -2.4999999995383675, 0.00283287077545049513879193251627672005
3.0, -4.499999999542641, 0.0198044292133540767644245620396432808
3.0, -1.4999999998604603, 0.118102012244048962523051206975350567
5.0, -4.500000000765127, 0.000387765641140730562902091685400572375
5.0, -2.5000000007242584, 0.00283363083963950276719807005082378622
3.0, -3.500000000598644, 0.0307784689647861841616420859138559018
5.0, -1.5000000000086786, 0.0130731722082546724549332067215690084
3.0, -2.499999999692679, 0.0541019958958236909483357942791787084
5.0, -6.499999999377726, 0.000101996293062946840339720701260219719
3.0, -5.50000000034407, 0.013793988867380084921827221122047595
5.0, -2.4999999990712434, 0.00283257138509257670512080191032230387
3.0, -4.499999999762375, 0.0198044506156770066787739623121514108
3.0, -6.499999999662864, 0.0101525934292178917241572895500772117
3.0, -7.499999999378978, 0.00778219540593344140383450099090752726
5.0, -4.499999999819955, 0.000387159856035719260186715977073638072
3.0, -3.5000000003972507, 0.0307784493503183682872262472938077577
5.0, -5.49999999928438, 0.00018812176915894725873054733579074521
5.0, -6.500000000818853, 0.000102919949068339059864564985877703048
5.0, -4.499999999885873, 0.000387202104544310117319254689624508641
5.0, -6.500000000165627, 0.000102501278978096878545445652790614649
3.0, -4.500000000104392, 0.0198044839285667910858360089037724681
5.0, -3.50000000024288, 0.000929353729473868559935533835174238306
5.0, -6.499999999830075, 0.000102286214933497636145462814310929055
3.0, -5.500000000405649, 0.0137939948654714169734504199509199121
3.0, -7.500000000589301, 0.00778231330008971458063833243603637908
5.0, -1.5000000006838632, 0.0130736049354139603666553771606340563
5.0, -1.499999999543321, 0.0130728739596725573158419317927021613
3.0, -5.499999999639756, 0.0137939202640158212401479131138013068
5.0, -2.5000000003612373, 0.00283339817120379228563284750638808762
5.0, -4.4999999991164445, 0.000386708958220102039144479267642357092
3.0, -7.499999999560967, 0.0077822131330158714611407616126106798
3.0, -4.500000000525538, 0.0198045249486908787177004025013036503
5.0, -4.500000000538878, 0.000387620632728387369101120859542669294
5.0, -3.5000000005950955, 0.000929579473329083100939486418662043523
3.0, -2.5000000005396417, 0.0541020783678977601408841484867235284
3.0, -2.5000000007719554, 0.0541021009891999247812252001461507813
5.0, -7.499999999258089, 5.97796964684803245181506638109315236e-05
3.0, -3.499999999617494, 0.0307783734067487276764753414824683396
5.0, -2.499999999300874, 0.00283271856047076334354221596569190678
3.0, -1.50000000017833, 0.118102043171864035467949385175263964
5.0, -3.4999999993662123, 0.000928791851080207683533510227115676593
5.0, -4.500000000556405, 0.000387631865866617469806973803394430016
5.0, -3.499999999879077, 0.000929120559105520103734278802000360563
5.0, -3.500000000034551, 0.000929220206221192770614408646513158505
3.0, -4.499999999368973, 0.0198044122978559342778109502484628613
5.0, -2.50000000043693, 0.00283344668441317691294219506296937165
5.0, -4.499999999701657, 0.000387084036195147358168106914219944056
3.0, -2.4999999997965467, 0.0541020060098191145646894997389824452
5.0, -3.4999999998057363, 0.000929073553080012170883350757318170083
5.0, -3.499999999214556, 0.000928694650626611482200165903708667513
5.0, -1.5000000008518832, 0.0130737126197988223726471848699097425
3.0, -5.499999999368985, 0.0137938938896991769697831873182558852
3.0, -2.500000000312775, 0.0541020562770107405759074477972701694
3.0, -3.5000000000971365, 0.0307784201210213573607990225028429979
3.0, -3.500000000818188, 0.0307784903470763738080316099243278996
5.0, -2.5000000005638547, 0.00283352803330496611743278842646465263
5.0, -2.499999999759843, 0.00283301272422735038115053694360740405
5.0, -2.500000000043159, 0.00283319430756620520555519519220461121
5.0, -3.4999999993891935, 0.000928806580293306218887843019319309025
3.0, -4.4999999998389155, 0.0198044580708220892228604882939120276
3.0, -3.5000000005274337, 0.0307784620293499436941155072141981583
5.0, -2.5000000005238094, 0.00283350236737083458298625894623016651
5.0, -4.499999999997723, 0.000387273792152053138737903449074930009
5.0, -5.499999999724626, 0.000188403933739193665923781725626124897
5.0, -2.49999999952399, 0.00283286156065889768919301830682195784
3.0, -1.5000000005123988, 0.118102075675799545626064362140064699
3.0, -2.5000000002049476, 0.0541020457774200252065086986184886929
5.0, -6.4999999995623625, 0.000102114631285275650201368893137134567
5.0, -1.4999999995604136, 0.0130728849143221557757673339201749363
3.0, -6.499999999383665, 0.0101525662334274809414295887781412204
5.0, -2.4999999995086513, 0.00283285172965034862636354067065411354
3.0, -3.5000000000528324, 0.0307784158060694013769657314408375421
5.0, -7.50000000076133, 6.07431629145042562120199206048219812e-05
3.0, -1.500000000353967, 0.118102060260847363348534493454750356
5.0, -4.499999999453521, 0.000386924999025973342891826176626319677
5.0, -1.5000000008172079, 0.0130736903962817149642462788909466434
3.0, -2.5000000002260707, 0.0541020478342597753631683024904531267
3.0, -5.500000000249431, 0.0137939796491168905032687313148117846
3.0, -3.5000000006954664, 0.0307784783947148177713297897899060673
3.0, -2.499999999871152, 0.0541020132744223031965015703375401994
5.0, -2.500000000117199, 0.00283324176167938800692935653857544285
5.0, -4.500000000642188, 0.000387686846365764979891857518237693688
3.0, -3.499999999671245, 0.0307783786417918283579785360644183873
3.0, -1.4999999998537878, 0.118102011594839609537177754380150881
5.0, -1.5000000004969014, 0.0130734851112315114373954973126071858
3.0, -1.5000000002122433, 0.118102046471532684396151964507974996
5.0, -2.50000000027175, 0.00283334081691775592148069145945041878
5.0, -1.5000000003857756, 0.0130734138904974582889261542118449867
5.0, -4.500000000459432, 0.000387569713305008041172734220239917345
3.0, -1.5000000004799638, 0.11810207251997235666911946511933146
3.0, -4.500000000654691, 0.0198045375284101429425706866310728857
3.0, -1.5000000000150833, 0.118102027288422508123770774781948978
3.0, -4.49999999990148, 0.0198044641646507762215926468532520964
5.0, -7.499999999662101, 6.00386388312435958691859686198913588e-05
5.0, -4.500000000488817, 0.000387588547155833707915654470256551112
5.0, -7.499999999675052, 6.00469391636216208770571074335604384e-05
3.0, -6.4999999996940225, 0.0101525964642186501142076890986472452
5.0, -2.499999999632724, 0.0028329312506690370171588875180208204
3.0, -2.5000000003820246, 0.0541020630201067834739131796570239026
3.0, -6.5000000002673435, 0.0101526523092361679244689838946338109
3.0, -6.499999999714086, 0.0101525984184854079396080648363396731
3.0, -6.499999999697138, 0.010152596767710074544306577347371318
5.0, -3.500000000302021, 0.000929391634519863349211549128491478791
3.0, -2.499999999075853, 0.0541019358330327536096155765440195872
5.0, -3.499999999174006, 0.000928668661246178483247345894551648479
5.0, -7.499999999235033, 5.97649197022867319552290058465363108e-05
5.0, -2.500000000039768, 0.00283319213444083542862826568536863819
3.0, -2.499999999125415, 0.054101940659092744703791771528173424
3.0, -7.4999999992934026, 0.00778218707030633647762726356071419372
5.0, -2.500000000887684, 0.00283373558285919217835809534237002494
3.0, -1.5000000005475131, 0.118102079092325878093631493919364221
5.0, -1.4999999996973066, 0.0130729726492851139738445827807037765
3.0, -3.500000000249854, 0.0307784349947685326077937655696516506
3.0, -5.500000000286154, 0.0137939832261532129278035324478469165
3.0, -4.499999999549485, 0.0198044298799111959609792032959744666
3.0, -2.499999999427852, 0.0541019701085493730961026363366167082
3.0, -3.50000000000851, 0.0307784114893441300670313192587966933
5.0, -1.5000000007050063, 0.0130736184860613500813302750795787821
3.0, -2.500000000098578, 0.0541020354197951439542725431345470449
3.0, -1.4999999996208702, 0.118101988932615430410583136755223494
3.0, -2.5000000005443654, 0.0541020788278705220965003047931145044
5.0, -1.500000000476926, 0.0130734723089862916715882421988897343
3.0, -1.500000000208776, 0.118102046134181468193816187102943843
5.0, -2.499999999930256, 0.00283312194547997269255640110039075017
3.0, -6.499999999728811, 0.0101525998528024905013558148785517541
3.0, -1.4999999992666082, 0.118101954463941252106643709249052516
5.0, -6.499999999398724, 0.000102009750860707470860621179273530322
3.0, -7.499999999628165, 0.00778221967856253519930296208326159362
3.0, -1.4999999998476063, 0.118102010993397374003948344677614245
3.0, -7.499999999535061, 0.00778221060954835860176502623548667984
3.0, -1.5000000004774376, 0.118102072274180183327100008404552381
3.0, -7.49999999938654, 0.00778219614252156552906416381632215116
3.0, -4.500000000195514, 0.0198044928039413643309102162132628395
5.0, -1.500000000012115, 0.0130731744106262225831836634904096237
3.0, -4.499999999369453, 0.0198044123445711639165048466544302103
3.0, -3.5000000000298557, 0.0307784135682752145896808312794992131
3.0, -6.499999999537541, 0.0101525812219068968735980186236232408
5.0, -3.500000000837637, 0.000929734924320983052533758703226167564
5.0, -5.500000000067296, 0.000188623560353564877335844017432527571
5.0, -3.4999999992380793, 0.000928709727370467970586989497888415632
5.0, -1.5000000003923486, 0.0130734181031236295798660738342566463
3.0, -1.499999999377805, 0.118101965283074531444521364142856366
5.0, -4.500000000803343, 0.000387790135108792427455764305160276756
5.0, -4.499999999650654, 0.000387051346641462488520281014316861515
3.0, -4.5000000005878835, 0.019804531021238183325670479947228767
3.0, -5.500000000107808, 0.0137939658544238603062008634120937212
3.0, -6.500000000575977, 0.010152682372016976138844410856284279
5.0, -2.49999999912805, 0.00283260779369479356862126555130400477
3.0, -6.5000000003329514, 0.0101526586998588987690287460596705453
5.0, -3.5000000006728365, 0.0009296292994485712129628470279535483
3.0, -1.5000000004497145, 0.118102069576796337810377774291100579
5.0, -6.499999999512801, 0.000102082866191885313764929947086974928
5.0, -7.500000000477624, 6.05613286528268499813303939541270984e-05
3.0, -7.500000000815166, 0.00778233530092323033960756201277680478
5.0, -2.499999999535101, 0.0028328686820206202587362299300629674
3.0, -3.4999999992327613, 0.0307783359361201191732873993022240937
3.0, -6.499999999653276, 0.0101525924952117862089503196811169109
3.0, -6.500000000739175, 0.0101526982685482708678061251749771395
5.0, -3.4999999992657944, 0.000928727490717784179455625523681808622
3.0, -1.5000000005544198, 0.118102079764327772424685906269157327
5.0, -4.4999999999415925, 0.000387237816849933457285595446220518598
3.0, -2.5000000001679266, 0.0541020421725343123491970057369782568
5.0, -1.5000000006251362, 0.0130735672971460169315148493314937692
3.0, -1.499999999935758, 0.118102019570306296979193658915735337
5.0, -5.5000000005807035, 0.000188952616311513953469842797100102403
3.0, -6.5000000001495915, 0.0101526408394577823288359871316355644
5.0, -3.4999999993672306, 0.000928792503732155256270507777834111647
5.0, -5.5000000007383685, 0.000189053667905032330507223872684101422
5.0, -6.499999999236678, 0.000101905891682667888920141392273255079
3.0, -4.499999999849017, 0.0198044590546967312244858785918622498
3.0, -7.500000000420694, 0.00778229687652775271616367734486914396
5.0, -1.4999999992703104, 0.013072698986546788344664326751324763
5.0, -5.500000000638247, 0.00018898949731109634713465808590423238
3.0, -2.499999999099162, 0.0541019381027131481524533354772004487
5.0, -4.500000000745075, 0.000387752789606311936562171041763824442
5.0, -6.499999999415602, 0.000102020568445870757599274037146484738
3.0, -5.499999999689868, 0.0137939251451430214605230570302601737
