# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.9261056231318565, 3.373510615728279, 0.0661623758995615242723131100529114647
1.3763009107884734, 1.1040484094895313, 3.07993249221400405099569809607185711
2.4971994969431845, 3.043572277619353, 0.16135176251521545893209969854042644
3.3674670256697246, 1.9172977664120239, 0.161283152478503407708910672164006607
3.125219125569455, 1.7974455589702842, 0.236537177381309734428346636442056889
1.5282455410723759, 3.3125331277782704, 1.09178270331236560087098777789185245
1.6672377716227718, 1.7437398291839135, 1.26213355501026264660218001872558668
3.4195511911348393, 3.470927997411859, 0.0285763778868880557748028558979963373
1.7357322528328847, 5.261779704930927, 0.430146262937197789997728589184211319
1.3771459214202522, 7.791169914668327, 1.25289325789473345380870266254330538
1.111889909545466, 1.920342944996616, 8.57287883883198136540619535408859494
1.9851317059306204, 1.757611305917755, 0.774700915870699680083556499768688228
1.2426683208283007, 2.2568729837573627, 3.58038003660235764157507658168069644
2.2259226139670107, 7.5059526337212095, 0.0748273592564168310889335912027180633
2.427700984891479, 7.145705943067389, 0.0467316939859684193613713491207063553
2.8626461500517304, 1.7380542086174449, 0.320388596496971514744759738490995759
1.8635261567650272, 1.2505177034720332, 1.35908571602790787182893549939829833
1.8985220036078632, 3.3717073400790594, 0.427761511207628273259143247525975518
2.514553595547795, 2.3997275227402324, 0.239976327189652805519071391289599907
1.4265501831546787, 2.6215171773537467, 1.69185399353979738308890960283323235
1.1638435764443253, 1.5340349308800107, 6.03085704484964873298897843686084773
1.7144414167486202, 6.07083625357268, 0.409646070860934741137990076135975623
1.101513383463129, 1.9599427948250494, 9.46048874730012859963140280331625938
1.8852570922601157, 1.4879427321707086, 1.07754007204616307211489119042059183
2.763600537407656, 1.5254305481418586, 0.467370850051668621762649597948797486
1.1303016644508412, 7.7633273790975545, 5.92641821532391397128306452879228912
3.2296760866055205, 6.842017029500829, 0.00724185615700689942458495717217829619
1.4234788423004405, 3.9850490523135096, 1.38890425593219227344263078003634218
1.4188432739386387, 1.0450912421975045, 2.91018752349960966941253567075541326
1.4026246393662203, 5.897195767947823, 1.25881689395396790345665536481201289
1.4087178148334705, 1.6728004227381728, 2.25746792369395912867557970220255282
3.4533823381635402, 1.1184258681467631, 0.790888718242083411188540919761941273
1.9780352757711692, 3.9399275292232603, 0.303385328731440121823927155738984457
1.0369297995884537, 1.6692176560119474, 26.8942451870202184982764804350335257
1.591173066935409, 4.194425894701358, 0.779007607263083697793882661524982125
1.2597185226573797, 2.533272434933847, 3.1921602327222474508335336451014894
1.890638840455275, 2.085075898602827, 0.72630137437115951523626128055521667
3.200351844867493, 1.2149425706482289, 0.663370669575903991492758605731714958
1.8807974635041378, 1.0182834097630764, 1.73150439892494151358530332538986073
1.3619404230797276, 2.1102549890262625, 2.30824690195948291755488612011443106
1.850058386339593, 1.9534110186561993, 0.83261675036207335521868891606370285
3.273144276339533, 2.1490615853500743, 0.127844137149295677728685860560665097
1.4647836622258517, 2.9279488260743456, 1.41801814778801439529775142179569262
1.4136704499151458, 6.814478937894968, 1.12721202930942164567584244069788215
1.7178032429686296, 7.7450111184792005, 0.33591765229096915474311822502324278
3.483273363026087, 1.517976563727474, 0.29872988260088676581199972697287595
1.227975272403827, 1.9611703891055983, 4.00290696290069059512236914537428424
2.6102783855920175, 1.3618395274394277, 0.664589595174569198444903502240675403
1.0630320985162038, 1.9867629444976331, 15.4550513345027775152533356820940003
3.9146986827723245, 1.6155506121125869, 0.188056209124905972351958637650308855
3.294408095466023, 2.17696237556246, 0.120760658865179949868092158047575422
1.9793069412432023, 1.0031063334855685, 1.65738423860370450952528760760766798
3.7209323975812776, 6.900277804017115, 0.00232947603882485146008017469203741852
1.7383220169061222, 5.497764249517447, 0.412014659106190562787300400004951442
2.6595016979427863, 2.013278045304846, 0.282537308098191691938869712767836318
1.513030840395992, 3.6147267126738596, 1.08468300330267388756581803157933065
2.808914358891607, 2.909477304187515, 0.108862963975414972715825548048293511
3.5755819170767427, 3.4094412866124584, 0.0237672511204894411931161382065190688
2.159418780658999, 7.747173725354438, 0.0866177106815865428840787120239467355
2.4512898769499034, 1.426724844009739, 0.674906179605573040201993638009452859
2.4849378297352986, 7.287834193325399, 0.0390647480771549705239769969575373223
1.7524205034672093, 6.790052810928979, 0.332672228865680078370803663333399015
3.1852172534833705, 1.1290213408646594, 0.822717290555810928453610734097992085
1.5003284700901574, 6.1086544650281125, 0.842637672863904687067227034069984119
2.929666462109113, 6.271024149717917, 0.0174792139798040279390921515029879999
1.334559967989871, 6.083232975978226, 1.68031437241736148883798506286651261
3.7552230237979494, 2.8934067363055944, 0.0305921997249564942928972824979188869
1.6173368638178092, 3.1694580223322535, 0.878575189052774989398388627495868612
1.5109615297724779, 1.6371053381112173, 1.79359450046458771565124501136387768
2.5109925054450257, 5.225830419921091, 0.0628901612495175548865620055022085035
1.7354039808013575, 7.819303306020033, 0.314275557258545319975932678036219379
1.5789883319212872, 3.27867608358618, 0.951206207215009914296501763130463087
1.2940661317545439, 5.320403552792019, 2.13988083662429639324256946205263111
1.0107407249495468, 1.3725487053764265, 93.1930903301412163081615103254153953
2.4198739415568657, 6.024275111690184, 0.0619155080456773388620270458995011277
2.1210728758421564, 2.162170839115312, 0.488484973196311061266658650150864892
2.765770268096309, 1.9255438173055486, 0.277981211610518848082106277539676543
1.6519919910179919, 1.2801885801491963, 1.70421133801311075824030600499881645
1.1671759652874423, 1.6560232955942626, 5.80692422863407577933817924505809742
2.132958264078203, 1.2857581135094742, 1.0295562050048045379873681575553789
3.5666664266302037, 2.7724577029439885, 0.0442922522118630036863350598087705466
1.8375135919763408, 1.7370441888091257, 0.963517336794793618455729698295024034
1.920282726720071, 3.3405302065866413, 0.41209133716502994444700183298481886
3.6105714124767267, 1.8469612346831192, 0.147821459719320003983075972921376951
3.012204940893493, 5.019500955267787, 0.0235991635549492703583926860483777359
2.127470584380794, 6.2229219879367434, 0.123705946464892087430189265851395356
1.9176666016679724, 2.607086286601817, 0.541406857601305996676039075533671049
1.1180168681893903, 4.183347161532099, 7.26199778160151921840515204548892511
1.5845928909772073, 2.3010779414683813, 1.1993153735007771945649105007661331
1.1945767403628031, 2.9810029977101173, 4.29992468088002269565647381015768041
1.363075373522492, 6.540267302842509, 1.43277157891754391819660993229297341
3.9072079400404003, 3.7955248929700884, 0.0102997246358255033811793163521833876
1.598714104220416, 1.6259164640126709, 1.51420162360719321517115676842348732
1.9485238181188005, 1.1732671311202754, 1.3633811913571492578545996739264347
3.2308668647732706, 6.257389442373411, 0.00894718189247894209985178435314835933
2.9861981905777, 1.744452301282524, 0.286410705051542415581907878431632201
3.737290337970822, 6.917778894181877, 0.00222945837698592974549083200240651039
1.1286493563880677, 1.1376741851088181, 8.14418844389454046643973456453643702
2.5691514852146913, 1.0223570644895577, 1.25407926721792972462024825729640951
1.0049217142992326, 1.3371826895869936, 203.308882172548125277674406555859949
1.7408043899270618, 4.840413902962401, 0.453721262222987988922524921162421123
1.751130610971272, 3.554656353224481, 0.572180745996229337826689506955272289
2.5280332497512417, 1.2991590565173063, 0.771019236580362695394722444168945827
1.5455608201129716, 2.93075826226409, 1.12260243255850279448507876273139942
1.1466243712792004, 2.155128162899816, 6.31922336366887644203410499243524353
2.1459946859727355, 3.2766661136557023, 0.267296254460968942116786584078994675
1.2462384937839783, 2.99584655014987, 3.23570858006225117810484258605632327
2.292393897892401, 1.039381925892774, 1.33830957372293468410103725825237015
1.597589989954969, 2.7109818520362734, 1.03348420266073505824871664796282613
1.3990035317786675, 1.150405483891881, 2.85787235370686524748938403169977469
3.092749054406903, 4.99446243496491, 0.0203105971787969014291768033706193446
2.7380815168188013, 2.9745208897470143, 0.115551573166867838978679416893770794
2.0066018850734877, 1.298197650225378, 1.12962452193901173144100018516588335
2.6256560079262132, 2.9835732002687245, 0.136425865642723545415819092634784494
3.271813166207553, 4.718329798771069, 0.0164462188153337127068299956203664687
2.2906080821019277, 4.137216501766569, 0.145053835984778470961335625625738212
2.3958649411711073, 6.876834004055943, 0.0537726447137672280723596197580977803
1.0932940850082074, 6.433084803627086, 9.07718589327391050710763306288412044
3.9190654597274595, 6.923662089948352, 0.00148539006084170113042007493393624446
3.964610929640762, 1.5345771561560535, 0.220057666811567612468900234371076523
2.91700191779441, 1.965997387806133, 0.228386565696696237202565008087722346
2.060875855499319, 4.367494052859523, 0.223127803461078733082048561212313591
1.664720916432952, 4.063014045806122, 0.644183432994943039140375407242525412
2.6729434892929302, 1.2236544451971836, 0.810332425690858831479311186006395924
3.6203780486121007, 3.5675041286749773, 0.0194441160320523224706568612560926034
1.7619060217104217, 5.348246270200158, 0.393301671430732282995553650033196963
3.1773635182756017, 2.386102741563659, 0.107300488455585883434566494186203527
3.8427332681362962, 5.130980637153193, 0.00441526937340437103373663448437670088
1.1674007035894227, 6.296563758959793, 4.45023331089403481248644897083226489
1.2774114301733102, 5.187915071162762, 2.34665438626544348137529850319427655
2.3308155180221153, 3.7137578758949377, 0.15699269613698227114407005176273364
3.9428277666669813, 2.0510436920867137, 0.0790409844013431977744404635579584386
3.8621676291049627, 1.106607390213781, 0.753634005485837890537244465633885851
1.256952889657882, 4.2524379292023395, 2.76799811872033880122361240496960014
1.7001285938421198, 6.697866722831458, 0.397735030043723293703557435413884656
1.3957894340395418, 4.163936305735442, 1.5086847217416790876674104881052008
3.8325093320176777, 4.830996723939275, 0.00542656568093717990211280028073704013
1.7189036744805222, 2.9306382185109294, 0.728456373327111830939648049231029519
1.743905681087785, 2.9684024805735216, 0.680556133141874070971709735261333699
1.777495481703754, 1.612842010907238, 1.13783345552830097045645024908171857
3.705719384839316, 1.389636436927362, 0.35502399008135363122002984285581383
3.287586587815565, 3.3045382341092324, 0.0397894658318022495121605760225638763
1.262767637159237, 7.464781237529509, 2.28463098169273845973350816551009187
1.4510053121461133, 2.030393822701253, 1.81059708856293480269817995792853876
3.9829595205224155, 2.7190811537210027, 0.0284071231447764054322894379664317729
3.5061026071113064, 7.247140074447198, 0.00330894622182505188845322956216067655
1.1380235651489388, 1.7637973544175587, 6.98874894175794371558674148586625422
3.4471044358294476, 2.243140133682081, 0.0948416667343488547182338250036407088
1.4431060114831553, 2.1372480329411925, 1.79725330319200639134149598223713764
1.3921584724748328, 2.6551061737583073, 1.8781512084932837468957264573902001
1.0274356433845075, 1.553564831117722, 36.3627885539234243470322828145930478
1.9088651496654385, 1.8281978572617799, 0.820089582167257873540685704874658739
1.1814966816530301, 3.024979309033927, 4.65084266323728407353031493487963907
1.6293273449890342, 6.592372479532576, 0.509025244622998835618786797650348459
1.9302735267748679, 7.590547714057161, 0.173532938375845753437267864412463329
1.3487025891515076, 2.2266323812972706, 2.35589448225316806901564064776016571
1.6108912715742436, 1.4431311374278637, 1.63364420732921480443882366328410836
1.3070072881945307, 3.6384573696868863, 2.28893668139170691237094072984473703
2.0056694229619487, 7.686113269308502, 0.136613063500018100329899003669222464
1.0254658709033435, 1.6267879779990833, 39.1190362781420245378717807010640162
3.1907034037654336, 1.56334463271011, 0.328103607364523098290434501727523998
3.354555483745651, 3.9410663608652365, 0.0225332844815994611217517664836657638
3.0395180159048723, 1.7654920421717146, 0.2659719248470600750383516077665432
1.7845417226406095, 2.2348783215483636, 0.812624647495919854464214401371334594
1.3148619713720913, 7.878105404392648, 1.69223190495455600268840522106136351
2.4132860586490894, 1.9663780560199722, 0.388795738875080423766314903877957428
1.6480762704759542, 4.585308813790008, 0.618176915608710576302512171897487921
1.4475237585006298, 5.151371605283166, 1.12173267701228848855488307416381897
3.6788662292088246, 1.845619072440426, 0.140452749709212504347856994618135821
3.4232445003046155, 6.772711853992594, 0.00477978072467800591175932928263244861
2.8701996305606228, 1.0512706316161433, 1.08331098621682425743917486083495867
1.8403340177398757, 4.475541954834175, 0.371633533251040866666575518738039162
3.5180862503546364, 6.6158095271851405, 0.00411476195633103281061904117303555028
1.3396474444034607, 1.054273297025562, 3.44795607528060519096277013965453667
1.6832496597716733, 6.609152096949657, 0.424468652145632457198864478661792964
1.9838640286143479, 1.867663768638049, 0.718914982111263128456755285792641301
1.5875231657177167, 1.0116953196132106, 2.29631970364394537123413088127101484
1.8912939478083546, 2.191507595046523, 0.686661616273512634681546081002362476
2.976716667632947, 4.76875866772473, 0.0283414637482996006175605186155772379
1.9218044716992133, 2.6856663420780964, 0.519977180179183536006489636564775083
3.371722062497648, 1.348404068674147, 0.455084480902618056541456637960980009
