# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
4.0, -5.499999999738557, 32.4681747340832189306472585200767747
4.0, -4.499999999834784, 32.467081912554576040565309535022529
4.0, -7.499999999399871, 32.4690509879406211640281864943243958
4.0, -4.500000000866761, 32.4670819125561756054714604780033505
4.0, -5.500000000450683, 32.4681747340837562757673982137735982
4.0, -2.499999999378977, 32.4579793698575663870996124723437003
4.0, -5.499999999850665, 32.468174734083303437525253290503744
4.0, -6.500000000328238, 32.4687349385581838744708450988964319
2.0, -3.5000000003444858, 9.62087929807155370440638628511619401
4.0, -4.499999999148883, 32.4670819125535144040438973763976014
4.0, -3.4999999998397824, 32.4646432599098225183108377630670002
2.0, -3.5000000000684355, 9.62087929805456091469768489512231165
2.0, -5.499999999636314, 9.70331986532936705800604387868240143
4.0, -4.500000000069544, 32.4670819125549396797425188201472
4.0, -7.500000000931082, 32.4690509879409908672913551478748775
2.0, -4.499999999330368, 9.67026201407320757078974261874166688
4.0, -3.49999999983522, 32.4646432599098055620773513580149969
2.0, -3.5000000002729976, 9.62087929806715311690895892617928408
2.0, -5.499999999630404, 9.7033198653292040155530992142645516
2.0, -4.499999999924637, 9.6702620140967459179969230362279904
2.0, -6.500000000505178, 9.72698850440291261325716435529611452
2.0, -2.5000000005151612, 9.53924664504486631387747345768452127
2.0, -7.50000000010743, 9.74476628217210468756585058588614523
4.0, -7.499999999487871, 32.4690509879406422483541716629636253
2.0, -4.499999999246965, 9.67026201406990409242155897291237206
4.0, -4.500000000200957, 32.4670819125551432961023792137500305
4.0, -7.499999999911512, 32.4690509879407440284188651113198941
4.0, -1.5000000000238902, 32.4323793698658530211420938141283654
4.0, -5.4999999997884, 32.4681747340832564985971624698300714
2.0, -5.500000000680075, 9.70331986535816226532810733544657707
2.0, -1.499999999554534, 9.37924664488390287348550925633973182
4.0, -3.5000000003407763, 32.4646432599116847245568936684626647
4.0, -3.5000000009029906, 32.464643259913775254566732455559847
4.0, -5.500000000814981, 32.4681747340840316646372430021259852
4.0, -6.500000000785061, 32.4687349385583716321975835227972487
2.0, -2.5000000005933356, 9.53924664505332510435594377938321986
2.0, -6.5000000004236425, 9.72698850440125700356904791981003803
4.0, -2.4999999995383675, 32.4579793698593724827842905593706472
2.0, -4.499999999542641, 9.67026201408161548747586566731579239
2.0, -1.4999999998604603, 9.37924664495616391015288335776389388
4.0, -4.500000000765127, 32.4670819125560179511399083906316869
4.0, -2.5000000007242584, 32.4579793698728121886493108071827603
2.0, -3.500000000598644, 9.62087929808719888806634504422335854
4.0, -1.5000000000086786, 32.4323793698650575648702081396216811
2.0, -2.499999999692679, 9.53924664495587040350904747307881698
4.0, -6.499999999377726, 32.4687349385577949216856142767956463
2.0, -5.50000000034407, 9.7033198653488925558282922751328159
4.0, -2.4999999990712434, 32.4579793698540795534491046199447787
2.0, -4.499999999762375, 9.67026201409031888783356046399576384
2.0, -6.499999999662864, 9.72698850438580920556789722900314184
2.0, -7.499999999378978, 9.74476628216076672480010765722485624
4.0, -4.499999999819955, 32.467081912554553075467758550817153
2.0, -3.5000000003972507, 9.62087929807480174795846909878858179
4.0, -5.49999999928438, 32.4681747340828769044715989850954932
4.0, -6.500000000818853, 32.4687349385583855424333256000758815
4.0, -4.499999999885873, 32.4670819125546551641548240542250295
4.0, -6.500000000165627, 32.4687349385581171691279710701808944
2.0, -4.500000000104392, 9.67026201410386582002069113662637247
4.0, -3.50000000024288, 32.4646432599113207908915544081526539
4.0, -6.499999999830075, 32.4687349385579797354091216254781163
2.0, -5.500000000405649, 9.70331986535059140141531248780302281
2.0, -7.500000000589301, 9.74476628217960481385076119443285267
4.0, -1.5000000006838632, 32.4323793699003653660925738932431761
4.0, -1.499999999543321, 32.4323793698407230459271923019713303
2.0, -5.499999999639756, 9.70331986532946200683772721283597979
4.0, -2.5000000003612373, 32.4579793698686976856603782515586009
4.0, -4.4999999991164445, 32.4670819125534642263535378516133812
2.0, -7.499999999560967, 9.74476628216359928426570993032560087
2.0, -4.500000000525538, 9.67026201412054698715390480882014299
4.0, -4.500000000538878, 32.4670819125556670914045072214955545
4.0, -3.5000000005950955, 32.464643259912630281401246720079238
2.0, -2.5000000005396417, 9.53924664504751519677212760594902867
2.0, -2.5000000007719554, 9.53924664507265251261077008563167329
4.0, -7.499999999258089, 32.4690509879405872353802630476331033
2.0, -3.499999999617494, 9.62087929802680240275822089735191283
4.0, -2.499999999300874, 32.457979369856681400591846458091989
2.0, -1.50000000017833, 9.37924664503124602959974953334092475
4.0, -3.4999999993662123, 32.4646432599080628387366894426040263
4.0, -4.500000000556405, 32.4670819125556942662136741851479813
4.0, -3.499999999879077, 32.4646432599099685547192547517797491
4.0, -3.500000000034551, 32.4646432599105464015283927865428085
2.0, -4.499999999368973, 9.67026201407473669162541536217612127
4.0, -2.50000000043693, 32.4579793698695555642031736581564994
4.0, -4.499999999701657, 32.4670819125543698934324401384784613
2.0, -2.4999999997965467, 9.5392466449671092914634304165530452
4.0, -3.4999999998057363, 32.4646432599096959915033167444429281
4.0, -3.499999999214556, 32.4646432599074994390628127981394196
4.0, -1.5000000008518832, 32.4323793699091519128971324799127055
2.0, -5.499999999368985, 9.7033198653219920278816926214968988
2.0, -2.500000000312775, 9.53924664502296730069340665520398198
2.0, -3.5000000000971365, 9.62087929805632766004652395254384285
2.0, -3.500000000818188, 9.62087929810071337269773031169284109
4.0, -2.5000000005638547, 32.4579793698709941222554949994117537
4.0, -2.499999999759843, 32.4579793698618821941146697737728442
4.0, -2.500000000043159, 32.4579793698650928437275741417017794
4.0, -3.4999999993891935, 32.4646432599081482183167399671731934
2.0, -4.4999999998389155, 9.67026201409335057555564990855459202
2.0, -3.5000000005274337, 9.62087929808281540984512318618883119
4.0, -2.5000000005238094, 32.4579793698705402463858507817208995
4.0, -4.499999999997723, 32.4670819125548284145441881935795592
4.0, -5.499999999724626, 32.4681747340832084317185108449512725
4.0, -2.49999999952399, 32.457979369859209565918175940535771
2.0, -1.5000000005123988, 9.37924664511015444967687482521350798
2.0, -2.5000000002049476, 9.53924664501129992020791361933897447
4.0, -6.4999999995623625, 32.4687349385578702942598857268507584
4.0, -1.4999999995604136, 32.4323793698416168412878502760294645
2.0, -6.499999999383665, 9.72698850438014000957070417573819548
4.0, -2.4999999995086513, 32.4579793698590357549640600743192066
2.0, -3.5000000000528324, 9.62087929805360043885123492904969062
4.0, -7.50000000076133, 32.4690509879409495852085970410973743
2.0, -1.500000000353967, 9.37924664507273222399315732342328721
4.0, -4.499999999453521, 32.4670819125539857734570874863341888
4.0, -1.5000000008172079, 32.4323793699073385709562604863797802
2.0, -2.5000000002260707, 9.53924664501358552645113313709774199
2.0, -5.500000000249431, 9.70331986534628165908743508701250952
2.0, -3.5000000006954664, 9.62087929809315898867852635401998404
2.0, -2.499999999871152, 9.53924664497518187514213938152156471
4.0, -2.500000000117199, 32.4579793698659319333140172417859093
4.0, -4.500000000642188, 32.4670819125558272844450967890983934
2.0, -3.499999999671245, 9.62087929803011115363048677419565653
2.0, -1.4999999998537878, 9.37924664495458785288677534663150334
4.0, -1.5000000004969014, 32.4323793698905883531305136395655606
2.0, -1.5000000002122433, 9.37924664503925649367390143905620212
4.0, -2.50000000027175, 32.4579793698676834857600677352898749
4.0, -1.5000000003857756, 32.4323793698847771642866955834219757
4.0, -4.500000000459432, 32.4670819125555439188190208397288308
2.0, -1.5000000004799638, 9.37924664510249318144737758628812007
2.0, -4.500000000654691, 9.67026201412566263924343842028969898
2.0, -1.5000000000150833, 9.37924664499268648288985378077668295
2.0, -4.49999999990148, 9.67026201409582867514001992264232063
4.0, -7.499999999662101, 32.4690509879406840516680933051721781
4.0, -4.500000000488817, 32.4670819125555894754637838128028338
4.0, -7.499999999675052, 32.4690509879406871620117430411276968
2.0, -6.4999999996940225, 9.72698850438644187847454062111027662
4.0, -2.499999999632724, 32.4579793698604416935380862227961943
2.0, -2.5000000003820246, 9.53924664503046038131459271785719977
2.0, -6.5000000002673435, 9.72698850439808330291565189723582191
2.0, -6.499999999714086, 9.7269885043868492628649449756717891
2.0, -6.499999999697138, 9.72698850438650514397214365309725133
4.0, -3.500000000302021, 32.4646432599115406475178851370437205
2.0, -2.499999999075853, 9.53924664488912738934939468960496679
4.0, -3.499999999174006, 32.4646432599073488076940948591530117
4.0, -7.499999999235033, 32.4690509879405817230978164437508754
4.0, -2.500000000039768, 32.4579793698650544185885171127629484
2.0, -2.499999999125415, 9.53924664489449020417806450439282849
2.0, -7.4999999992934026, 9.74476628215943480117342523742448437
4.0, -2.500000000887684, 32.4579793698746645754960786042510141
2.0, -1.5000000005475131, 9.37924664511844860642477287071043334
4.0, -1.4999999996973066, 32.4323793698487752079838740779546939
2.0, -3.500000000249854, 9.62087929806572846256025610389759401
2.0, -5.500000000286154, 9.70331986534729478600402096326322063
2.0, -4.499999999549485, 9.67026201408188654732537702111789013
2.0, -2.499999999427852, 9.53924664492721504245654178330443562
2.0, -3.50000000000851, 9.62087929805087209723273015974124295
4.0, -1.5000000007050063, 32.4323793699014710321464839987987036
2.0, -2.500000000098578, 9.53924664499979029755713954581759755
2.0, -1.4999999996208702, 9.3792466448995717638633493267448533
2.0, -2.5000000005443654, 9.53924664504802632907309699715271485
4.0, -1.500000000476926, 32.4323793698895437636327329099242478
2.0, -1.500000000208776, 9.37924664503843752058321581798323331
4.0, -2.499999999930256, 32.4579793698638133552900690519973319
2.0, -6.499999999728811, 9.72698850438714825914347183490403005
2.0, -1.4999999992666082, 9.37924664481589369354433169995822383
4.0, -6.499999999398724, 32.4687349385578034888892441697106127
2.0, -7.499999999628165, 9.74476628216464517995368514744310845
2.0, -1.4999999998476063, 9.3792466449531277577786599622024547
2.0, -7.499999999535061, 9.74476628216319606626296915001316927
2.0, -1.5000000004774376, 9.37924664510189648218952368675467934
2.0, -7.49999999938654, 9.74476628216088442196735866103759569
2.0, -4.500000000195514, 9.67026201410747506035741935478054445
4.0, -1.500000000012115, 32.4323793698652372615101201813802987
2.0, -4.499999999369453, 9.67026201407475568866518499092621558
2.0, -3.5000000000298557, 9.62087929805218606410280340912137581
2.0, -6.499999999537541, 9.72698850438326448490826270619893074
4.0, -3.500000000837637, 32.4646432599135322033648929190046232
4.0, -5.500000000067296, 32.46817473408346682432995768442536
4.0, -3.4999999992380793, 32.4646432599075868240153334999578114
4.0, -1.5000000003923486, 32.4323793698851208886781673376614742
2.0, -1.499999999377805, 9.379246644842158820540865648665202
4.0, -4.500000000803343, 32.467081912556077229258216520044833
4.0, -4.499999999650654, 32.4670819125542909259787806790120708
2.0, -4.5000000005878835, 9.67026201412301644084771153835089757
2.0, -5.500000000107808, 9.7033198653423745793837763461345212
2.0, -6.500000000575977, 9.7269885044043502016919166638092216
4.0, -2.49999999912805, 32.4579793698547231921248063999996669
2.0, -6.5000000003329514, 9.72698850439941549301932288824539
4.0, -3.5000000006728365, 32.4646432599129193546200631694690975
2.0, -1.5000000004497145, 9.37924664509534815765653657748029567
4.0, -6.499999999512801, 32.4687349385578500536958933616778395
4.0, -7.500000000477624, 32.4690509879408807557048748790042332
2.0, -7.500000000815166, 9.7447662821831203179198448850797318
4.0, -2.499999999535101, 32.4579793698593354710450973658737265
2.0, -3.4999999992327613, 9.62087929800311952437591343128289746
2.0, -6.499999999653276, 9.72698850438561450372459137979122079
2.0, -6.500000000739175, 9.72698850440766400618121943680123012
4.0, -3.4999999992657944, 32.4646432599076897823677049358514417
2.0, -1.5000000005544198, 9.37924664512007999708316626791860842
4.0, -4.4999999999415925, 32.4670819125547414675432041349983689
2.0, -2.5000000001679266, 9.53924664500729409094501057330108611
4.0, -1.5000000006251362, 32.4323793698972942749096208101110001
2.0, -1.499999999935758, 9.37924664497394954654600235010275493
4.0, -5.5000000005807035, 32.4681747340838545249056730226373054
2.0, -6.5000000001495915, 9.72698850439569231342057000253102907
4.0, -3.4999999993672306, 32.4646432599080666218801995345044194
4.0, -5.5000000007383685, 32.4681747340839737216213577670091048
4.0, -6.499999999236678, 32.4687349385577374016695739197948582
2.0, -4.499999999849017, 9.67026201409375067525521537946218175
2.0, -7.500000000420694, 9.74476628217698050617037057872442015
4.0, -1.4999999992703104, 32.4323793698264470022687965509971553
4.0, -5.500000000638247, 32.4681747340838980209811386444589472
2.0, -2.499999999099162, 9.5392466448916495037472864267506342
4.0, -4.500000000745075, 32.4670819125559868504994586663940534
4.0, -6.499999999415602, 32.4687349385578103761589458890332589
2.0, -5.499999999689868, 9.70331986533084448659136282637700006
4.0, -2.500000000535432, 32.4579793698706719783826100704213889
4.0, -4.499999999301484, 32.4670819125537504960334717822204801
2.0, -7.500000000643215, 9.74476628218044396862546761024120925
4.0, -5.499999999378823, 32.4681747340829479827980733310271255
4.0, -1.4999999995093374, 32.4323793698389459886525861348083119
4.0, -5.499999999958155, 32.4681747340833844932370466519165496
4.0, -6.500000000921888, 32.4687349385584279734340934194784593
2.0, -2.4999999994164517, 9.53924664492598149438360262998627635
2.0, -5.500000000818775, 9.70331986536198874552631612594067503
2.0, -5.499999999949191, 9.70331986533799866357547791936289591
4.0, -3.5000000001428795, 32.4646432599109490605367633900016507
4.0, -2.500000000731842, 32.4579793698728981464774559617505051
2.0, -4.500000000529816, 9.67026201412071644875009417916600192
2.0, -6.5000000006214576, 9.7269885044052737092195237299356786
4.0, -6.499999999830445, 32.4687349385579798869444432354481915
2.0, -5.499999999757638, 9.70331986533271413435631557458820268
4.0, -6.500000000343477, 32.4687349385581901293393828087190572
4.0, -2.499999999611772, 32.4579793698602042703376552640159357
4.0, -1.5000000000057798, 32.4323793698649059792363392152816097
4.0, -3.5000000004960037, 32.4646432599122618390045165745829379
2.0, -3.5000000000770144, 9.62087929805508900557890359305916666
4.0, -2.500000000619808, 32.457979369871628309104855892232178
4.0, -1.4999999995255535, 32.4323793698397939537702834803654835
4.0, -6.499999999851515, 32.4687349385579885083207373009232258
2.0, -7.499999999858171, 9.74476628216822510322313152405595974
2.0, -4.500000000753911, 9.67026201412959262488102969631843635
4.0, -5.500000000369318, 32.4681747340836948147534469887736745
4.0, -7.50000000046398, 32.4690509879408774507007431049110202
2.0, -2.499999999962109, 9.53924664498502379172148968235611748
4.0, -4.499999999876663, 32.4670819125546409004782912337481944
4.0, -6.500000000368533, 32.468734938558200414456925957262657
2.0, -1.5000000003568739, 9.37924664507341881880648386498381076
