# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -4.459539654238582, 9.82984248956636709101409536016663411
2.0, -6.7712155876305875, 22.6274994531612507308661643450865647
2.0, -2.776574982408081, 23.3709136492718308873931608899593736
2.0, -7.5576757821791585, 10.0769149697943996743806958345007262
4.0, -7.225052879923018, 393.216837026250904117252920308570297
2.0, -4.09571737656603, 112.28214471311111254736038391345413
4.0, -4.607887526951991, 50.1141436328242647650917229547641598
4.0, -7.452493160017692, 35.4553562793450523600243164978218356
4.0, -1.5128259306158285, 32.6443984652910949091823734638437273
4.0, -5.3863983717175765, 52.4067168774352191362227504853272649
2.0, -5.865112137732659, 58.215645410856872838423905831533729
2.0, -1.2608422038697047, 17.9271235032458785298298149308266402
4.0, -3.6829528317057827, 104.097307058591243292482327479277662
4.0, -3.9847893134199754, 18681200.4139069829032820244142142233
4.0, -5.9375393735889315, 65703.6490947931551448389847909519253
4.0, -6.921476253247626, 26304.72634400185108029505299719923
2.0, -2.818544740584322, 33.5872411869206164828437415847124281
2.0, -6.727441229488357, 17.1577334316346653255414958394341898
4.0, -2.252163043841673, 251.105405467754199261001869769584764
2.0, -4.254457480554335, 18.9919341608089910607329264455413165
2.0, -1.4250852437430153, 9.9284214180704747194823912315970836
4.0, -4.910774279557391, 15779.8857029088209357120207477375118
4.0, -2.8888332959295306, 6550.30450912681924414570301287171539
2.0, -3.8213943983863254, 34.6254608704017313326461798358098316
4.0, -1.5046593413149667, 32.4604587472482918977203827530051088
2.0, -2.335008498559073, 12.7310080378995476871940169434031967
4.0, -6.165919188067116, 1322.29324903262569746254380631925138
2.0, -5.684721105014845, 13.9506396552441254165596950463375664
4.0, -2.001377571755125, 277679028494.718088572285926413817551
2.0, -4.372426216631369, 11.4370422952649597329286286024350957
2.0, -6.319001442173082, 13.7535434428882600483164067911808672
2.0, -7.166591192619165, 39.380613926790551465664003505520823
4.0, -4.403338859320054, 46.1597224802528079783587542103013645
2.0, -3.713272311550339, 15.8285490044367310274691742972110738
4.0, -5.115804885796825, 5562.6750419818908216412091609563233
4.0, -6.939618357789085, 75230.3779553390213782237957287389724
4.0, -4.438728482845741, 37.5412950390443260459564660075427252
4.0, -6.5889200802231755, 43.8152031761874681128355924567172818
2.0, -4.556045014182968, 9.98486011303957315815652486055830542
4.0, -3.6303951810790482, 60.4152941315150458578461032976067991
4.0, -6.4087718997347665, 44.4844721489777945693271758270897946
2.0, -5.717781128513896, 16.2743747304877537433707276278238817
2.0, -7.81637848074851, 33.0596017048034685502006510203253024
4.0, -1.8671462547793538, 3212.52167899107276961950706528320068
4.0, -1.254822332682473, 240.945882714988083183094317165209311
2.0, -5.30659553428417, 14.4698703523593125793529215874678607
4.0, -2.693937814684335, 118.808404531817649969267456037876249
4.0, -4.025644606870087, 2312151.17161193829755643392083694459
2.0, -7.264296000012089, 17.9856727134226563297474428294994884
2.0, -4.782146030471296, 24.5040483784392404784459127468280423
4.0, -4.78930812948506, 510.688512918654708287567849696997524
4.0, -3.8194895658831602, 944.773985653469882400421543214094397
2.0, -2.789717798588177, 25.9114092135258989861147030104416118
2.0, -2.9144404388470355, 139.650956623199462655982990926508824
4.0, -7.101689290892359, 9354.26628502764778942439756676697475
2.0, -3.2946436260700414, 15.1973810186889351071552483905365309
4.0, -2.1246594290118295, 4143.42626315359163806901343133529216
2.0, -1.5957401719296642, 10.3504946226684134433061350335833769
4.0, -3.159737869045724, 1538.64545967794962991634839457107748
4.0, -4.798717573909565, 612.337684584122988517960994426074714
4.0, -3.435080161438405, 38.1985457534046353973726050476913647
4.0, -3.5185494365209564, 32.9079022981294134393416976124716273
2.0, -4.161220105755478, 41.7255514827356032681602770230841394
4.0, -2.734574936559226, 205.485731165270412775810780141260771
4.0, -4.339828719325412, 80.7633759021195688903083269011719551
2.0, -2.3907719680778703, 10.7868732808664102071832735348895853
4.0, -3.3957055091125414, 48.769798669180952999338416706989013
4.0, -3.078317931606086, 26582.2965593842130114050749957831411
4.0, -1.957351322904504, 302260.137716003511141491424977938179
2.0, -5.161226172669018, 41.7602101038087944454636511785644395
2.0, -2.667919826441566, 12.9065763313994248424315569532841582
2.0, -3.5521496890981537, 9.89377507459979308618488107478630886
2.0, -3.9392613661594114, 274.152463868543751399698191631692438
4.0, -2.802717155592933, 663.21502841599923612515490477995089
4.0, -2.371066703585475, 59.6254580652450769351745413490572181
4.0, -2.5231706780044143, 33.1516321637447393069070962622419586
4.0, -3.172075698705966, 1143.39658572560900094016452381501777
2.0, -4.413518615324969, 10.432712601890061629344763488920965
2.0, -3.7831637970063237, 24.6552914187461629828589165177672328
4.0, -2.781218145325334, 439.781296494047082437142453743583062
4.0, -4.498777453810202, 32.4689959388121918706615990259155595
4.0, -5.352159379608546, 71.2064118956228638926489634514138387
4.0, -2.2444440676729047, 283.736715755276587496099425803998991
2.0, -1.7750920334613562, 22.9827005675045881791560808147542226
2.0, -2.61003034201939, 10.8307648858842429209209400927957496
4.0, -6.26504536981958, 206.644391748034347594702026022520351
4.0, -1.2639988591499434, 209.806398713971678221007380135104674
2.0, -6.169107249083556, 38.3029547972237225802757501845489221
4.0, -2.236209187430441, 324.763756068232908563542747405171328
2.0, -3.528364130244806, 9.70139785005533178824330185050335347
4.0, -7.908735577713983, 14416.6520563256568646547500218068529
2.0, -1.6900345726624186, 13.9808790813018418250779346097010841
4.0, -4.206611037767008, 551.936824704751538978749721897899408
4.0, -1.9387350894097763, 70984.9647104161406456147150903898513
2.0, -2.621370901739969, 11.1382783235259158732844166254106262
2.0, -5.633912177006939, 11.682584038780825195586470960069378
2.0, -3.8733756540054953, 65.5375259370896518018855350385743063
2.0, -2.430825138221404, 10.0127862615746919899761501309286307
4.0, -2.5629208662503133, 37.8255009334621809072563789570771996
4.0, -4.844771656906672, 1725.0242528758266522706277212903341
2.0, -3.3235011667871306, 13.3947926571191506152790699471284241
2.0, -1.4215029722485522, 9.98540337920097482611891935593226922
4.0, -1.7667719538818112, 341.452456720194988399267192701244155
2.0, -1.613947295669266, 10.7859949655924749937157971707504131
4.0, -2.64589467511123, 69.8479511449773215358708303169644422
4.0, -1.7071116939687911, 140.417493664200620757536667573920563
4.0, -4.746655606202326, 246.556132552932084981553516280445808
2.0, -1.757678626160737, 20.3032925819121848950347561020455307
2.0, -4.8514849059077125, 48.5895107210189355821745061301404651
2.0, -1.5080978126901283, 9.38754238385887218511859484154951403
2.0, -4.4471070978972955, 9.94575832928135388798063463262894798
4.0, -7.318591949943869, 102.236095920993625964873281696578537
4.0, -4.762431444101453, 317.506780068382822806685448842559298
4.0, -7.32554499190235, 94.3947288466687471298246851241474238
2.0, -6.335729399245608, 12.9005381169392477512396122242157507
4.0, -2.302820222004442, 123.686095622402793984447441180036748
2.0, -2.70509783094838, 15.1309959633541797136330323429896311
2.0, -6.643529107480893, 12.0435584924754237644908738496098221
2.0, -6.346500959258447, 12.4280770416088336994331530210152804
2.0, -6.3374025354473655, 12.8234629641462279207372877679841793
4.0, -3.6621464224676625, 82.4693685857075635666405260093287016
2.0, -2.003852428725786, 67382.8596733892818130421674918934016
4.0, -3.056547873889541, 97801.3275023590667953174912224027853
4.0, -7.0893116735036585, 15719.2380361098894675037378425255412
4.0, -2.5213505007237886, 33.046283160548812178185209303473654
2.0, -2.0304608468752012, 1080.65069848349762190020294066027657
2.0, -7.120648589941026, 71.9553630630600857234345392875198185
4.0, -2.976571823915385, 3319298.92818482008876544088844021203
2.0, -1.7939439151189769, 26.7077140818654867532522780211546567
4.0, -1.337492647663649, 82.7443594347868314076939811019378453
2.0, -3.6341391861708887, 11.6120910996104792216306754247625838
2.0, -5.653627894016867, 12.4170603566624615993768664794368351
2.0, -4.258131483010805, 18.570715047562265018758240561388298
2.0, -2.1928304218998846, 30.0724822304883305059359282652809162
2.0, -3.5045688894637284, 9.62319389806273273652742496524344801
4.0, -1.8784974162846573, 4590.82292687837183234826968669325666
2.0, -2.552923607717941, 9.82281834885514443166255571910994832
2.0, -1.296456221085978, 14.7847004854547155416099952175655637
2.0, -2.7922540038576145, 26.4592642120506947708070772620058473
4.0, -1.756047746792741, 285.983335868455031338816816958506237
2.0, -1.6120857923567398, 10.7369149547278735675554517570131524
4.0, -2.4625564150372026, 34.2904393795286101891565169495525896
2.0, -6.3544065613462815, 12.1150742642201882167628044163231933
2.0, -1.1062632811111337, 91.3190750619935715442495992791878374
4.0, -6.177192413007637, 1017.30119059882504285920570928884812
2.0, -7.300372411537952, 14.9258066260569088758582242562728361
2.0, -1.418184334582676, 10.0410109251012555983073838784170473
2.0, -7.250387537479885, 19.5624133855964921491919820573465575
2.0, -1.7563223571186108, 20.1191726760880301336301787955096601
2.0, -7.1706509443239606, 37.6963898111894282304136441564118664
2.0, -4.604965513818159, 10.8304487142391978744706901417746404
4.0, -1.5065041463095517, 32.4869769218008418712661620708055698
2.0, -4.161477597791233, 41.6035475320934259868727023350398755
2.0, -3.5160286784052337, 9.64693065976178575262577179453851886
2.0, -6.2517187966108025, 19.3804747804903001727933557929931619
4.0, -3.949702901094136, 156255.17382610771640211455079751479
4.0, -5.5361295709763, 34.1723879836892137115169078886499873
4.0, -3.090947006927552, 14618.9307077665892714158755613109542
4.0, -1.7106405658826769, 147.093162498774673624798178725602772
2.0, -1.1659616108108335, 39.1992286780492477233507217290980854
4.0, -4.931291603926058, 44872.7446372124081675717258394275
4.0, -4.312446351319221, 109.939933786875379454672036829146741
2.0, -4.815617659351275, 32.7498926055911586300781853796975612
2.0, -5.557879190809851, 10.0385519227467368640460936093673049
2.0, -6.809224851398986, 30.8799841796490157824697831173242011
4.0, -2.031875300767269, 968687.745766934584385613458168790463
2.0, -6.678751844776885, 13.6369935992434701177755666709238951
4.0, -3.861226227756791, 2698.89362902331694849527114103650292
2.0, -1.7414386495646184, 18.2928571180457481281375633767016616
4.0, -6.238437228634126, 312.97042884690420305830206982250547
4.0, -7.756422389607088, 287.744784116927839107492892712349833
2.0, -7.937638746245818, 260.337304041773447342016212451345786
4.0, -2.2504093560675917, 258.079081432721917710770793691448343
2.0, -3.088091848769178, 131.927032417775079988876197876500177
2.0, -6.3138536207974045, 14.0489878270941795809949105251577092
2.0, -6.896841343955844, 97.195030758128570455405263052734718
4.0, -3.1058264155205837, 7975.42943358242386698327639129392264
2.0, -1.7976518894792641, 27.5682281122251449788621238315878184
4.0, -4.468642486390728, 33.7449636919536933798143393616835657
2.0, -2.5901548942866794, 10.3848058603353198961307934960625454
4.0, -1.8356174303804167, 1372.29219800576346038185600461475813
2.0, -1.4655103144609858, 9.48774952645072209019459506691755727
4.0, -5.8117626400238915, 799.463933761055469655550930894165818
2.0, -6.580311499617099, 10.3845417252863747162269605700180936
4.0, -3.160284427003004, 1517.80713944134421558573550518847097
4.0, -5.896408483611032, 8686.05859239954205565794156008025189
4.0, -6.090194600346826, 15112.7993383472749850447111183979694
2.0, -4.418941299478311, 10.3357487900132189568894405229170987
2.0, -7.725858447837484, 17.0266359043569714651418092721762881
4.0, -1.1082508024255249, 7284.76114836571771518981944575009676
4.0, -5.842656192112844, 1634.26655288484096844706833738709968
2.0, -2.016366245541879, 3736.27641460673318822440636254860264
4.0, -4.900009258950064, 10006.0776306226714501100302862044483
4.0, -6.186253746431227, 833.921139373280131450618244524837048
2.0, -5.333498789433497, 12.9805730753726019844268739863859352
4.0, -2.787457911094149, 493.262483170670196749951967538032139
4.0, -4.124987093330486, 4100.18916041900862895282231973113287
2.0, -7.845323705996864, 45.1292805042725196527552521502814362
4.0, -5.1665081195608735, 1303.72797276551898896481878470684945
4.0, -1.2365775449340655, 322.73305809670736532538644792980446
4.0, -5.477534800100406, 33.11967679656595779134764261035562
4.0, -6.994935136419574, 1519598972.48700202055664181831625151
2.0, -2.1867099026577663, 31.8468324014888834164142388491264437
2.0, -5.939576721156422, 277.058349300418885211418834091524178
2.0, -5.472721998352089, 9.77540132167516347188916128466534654
4.0, -3.5767077472713593, 40.6647026722339138363446746143738774
4.0, -2.8929047665319922, 7604.25171703008859984636116031047164
2.0, -4.784442692208193, 24.9479925546979309419151356546108147
2.0, -6.833642687818294, 39.4755531422700987803529613269852096
4.0, -6.408970743652266, 44.4258181214145233691689601827062803
2.0, -5.3698828627754525, 11.5515948031936551504069662472981943
4.0, -6.684402948565811, 105.894688832231600600829122104489675
4.0, -2.2915716497092427, 142.874098237052237663090815106244648
4.0, -1.5031030383944408, 32.4448855943464232583337357569684555
4.0, -3.7662900633443845, 338.702334595235365314686385138205281
2.0, -3.54134684089506, 9.79181686578389522494772532366958946
4.0, -2.832757090465522, 1281.0144039328365839906153364475701
4.0, -1.2452835370980515, 279.895497519281005874045988766930006
4.0, -6.4202829316405134, 41.3848721239064284731075937259174632
2.0, -7.423856276257095, 10.330599670821459193842021173177055
2.0, -4.904752809006613, 113.394072636285887387142477095540914
4.0, -5.698276098442791, 125.411223373275263176191008677817917
4.0, -7.7490973466811175, 256.107106548059105674556437938854335
2.0, -2.479657323650251, 9.57745112198791393315390210355438583
4.0, -4.433783894764757, 38.4469231595604000724224723663926917
4.0, -6.697854533210332, 124.749557848553379127509436235776294
2.0, -1.691595142934187, 14.0782021172281928699801628863862622
4.0, -7.679883051202643, 100.44037286536752340515482216509066
2.0, -2.028385091443922, 1244.04059113029319301589671402615684
4.0, -3.6617738014120316, 82.1431852234458045273171181450182574
4.0, -4.764216157596799, 327.094989707669655563805904065331415
2.0, -1.7861366543947936, 25.0426229544863484411076139835013742
2.0, -4.488040416147113, 9.68373288800485772683060607148985953
4.0, -3.640856669452899, 66.5391736506333576852507522518425091
4.0, -7.509221145703993, 32.5781781858476558877397146918149898
4.0, -6.399937890286067, 47.2871463957349041768330668605295645
4.0, -6.86993258990069, 3496.55416913306880516321003694475205
4.0, -7.243626115806306, 287.519211171271784813987518388952055
2.0, -3.618647271502811, 11.1370073762582750154274716954791162
2.0, -1.4684611116854707, 9.4692146721802618938815827961911159
4.0, -7.55937819588255, 37.219134817078323467555223312123743
2.0, -3.490556102757578, 9.62898935073532888437365871077421593
