# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.31253312777844, 1422568716.3156912, 2.94528222805666981991194747111226323e-22
1.7437398291841142, 2067487550.8469322, 1.58603602207816029144925815044800011e-07
1.735463998706124, 873186722.1712503, 3.61057344656349447337492234522108722e-07
2.630889852465779, 1063651546.312056, 1.1637504651633319952382571224161214e-15
3.895584957334591, 153209450.7907932, 6.87185465971567585908106207388448232e-25
1.9203429449966203, 1240449830.9795349, 4.64342940451998028310490603870290675e-09
1.757611305917883, 767812108.7358891, 2.44897268890331293861432246740161755e-07
2.256872983757651, 651284166.8105414, 6.65148409858725546222045418418816832e-12
3.752976316860995, 210988043.35000017, 4.40263646046879445687031196100890886e-24
1.7864264857670622, 555149002.7523537, 1.68852146257889679191070237355753801e-07
3.4761084172351504, 1080938768.696113, 1.72806238499475105720889563535143441e-23
1.2505177034721393, 921591914.8756655, 0.0226665770774108751839770860303604558
1.6858536700397155, 1385438681.6308572, 7.83388744262650301518392094737414591e-07
1.1998637613702188, 1902564137.9344366, 0.0699298001036842952077848923126113578
1.3107585886769386, 1294114599.1582034, 0.00474190743419643235072009673394810262
1.534034930880053, 2030792283.861845, 2.00360372654776600596236160399768235e-05
3.0354181267864826, 457285605.683492, 1.15942772457689842257512846275689103e-18
3.9198855896501943, 1160653330.0456915, 1.16611101580914907893023569200036855e-27
1.4879427321707968, 2000034780.7957153, 5.93276946848040724669769812842165523e-05
1.5254305481418622, 675419597.133567, 4.36673618294099855414395659876351943e-05
3.8816636895487946, 987354737.7033622, 4.18128564854312561836707048373895954e-27
1.7105042573752576, 1770440343.3689268, 3.78122204445827687195287466436669912e-07
1.9925245261568527, 10924980.842019007, 1.04100692373980397632013734617426482e-07
1.0450912421975267, 419852608.2775568, 9.05902903413254458722522753489258713
2.948597883974022, 1151765034.5287702, 1.13063720348694818413842316931408917e-18
1.6728004227382296, 1910218890.4548314, 8.468316618954473133771070099595735e-07
2.236851736293979, 1894753804.0832949, 2.70847657040878015930637763941958253e-12
3.939927529223366, 1304467280.263456, 5.40692566342946390763835193531292514e-28
3.338435312024073, 401175947.9118476, 3.25636095482969853565981294828407177e-21
2.097212947350695, 457451495.7930558, 2.86725525389481981240600183663784444e-10
1.2666362174670547, 1206796316.5301027, 0.0142098118829806887460932410491098257
2.085075898603275, 173644399.48053905, 1.05653176411406059409872901538525246e-09
2.4298851412969116, 162404316.6610787, 1.27200079976145827895030019852871946e-12
2.036566819526423, 755354262.7854156, 6.04792335944783449315306344212439079e-10
2.1102549890264055, 376281585.2154821, 2.713758610441643613592532792231913e-10
1.9534110186563134, 341454721.1782819, 7.67266098634732347616297912240130004e-09
1.0745307926751018, 1804038086.1111395, 2.74024207517499169130859696295471562
1.46397441303737, 1082564212.7742264, 0.000138595979530393239916503192847865365
3.40723946894754, 1357610027.023333, 4.30233451892781799982610649289274689e-23
3.872505559239707, 284941786.1789911, 1.80054965751682740241010887508842124e-25
1.517976563727652, 1403233748.4894235, 3.52931899531560268870816364600610309e-05
1.9611703891057357, 1890902493.457582, 1.26107215238675976827581747707915742e-09
1.3618395274394826, 1883308593.8822484, 0.00121744901927959200254573869338752252
1.9867629444976493, 1124028764.7936594, 1.18799711436551737442229577137059754e-09
1.6155506121127783, 1543133947.6370678, 3.58763916632604428815955793491515289e-06
2.1769623755626935, 340765528.67741925, 7.70651703929365938994995470767403055e-11
2.0062126669714337, 1205716102.238293, 7.23846381587047333297809514120828574e-10
1.7250694510044244, 1997262892.9856627, 2.48976824598823278015495366228032158e-07
1.3744410623794268, 1127564984.0241833, 0.00108923859437165229884219177746237306
1.0066390226525563, 216544636.59973288, 132.60379742783309221241353757327238
1.8073633563371443, 391542978.2569498, 1.43032825305375129322943008631846559e-07
2.9094773041879165, 1576835795.1954558, 1.4325869344806832781839283682452154e-18
3.4094412866129025, 877741712.2743034, 1.17372564605444492440934719157409914e-22
3.873586862677432, 1458805832.1291053, 1.61448075116407561220546005021465899e-27
1.4267248440099578, 1387520306.4092126, 0.000294192374911664543623689420739646168
3.643917096662969, 105646600.50758705, 2.3085716789562102330724351006207519e-22
1.697513202732286, 1671002970.2835095, 5.28809424828073905679513605519897136e-07
1.1290213408646683, 1944584539.4492853, 0.490774010965955254569458446270435503
1.5271636162572237, 1127706628.1659482, 3.20675752867897470002575288999435982e-05
3.1355120748593968, 130374265.61026722, 2.18981654686689127651215167548042752e-18
1.5208082439947541, 402524876.37061304, 6.33687529942989481038739411928208672e-05
1.4467033681529644, 1596580004.8284185, 0.000173334293962765705685519626891556108
3.1694580223325977, 925379832.2078086, 1.62777295650279743651050557657777467e-20
3.274210676222658, 1731466889.4378273, 4.29604796631856240039790726834412005e-22
1.3064576049802898, 1774961724.5155818, 0.00477689054559585296633822113228249354
3.909651653010403, 231293861.8225859, 1.58254141270446321268401242321267016e-25
1.6393380417932972, 1766110340.3710756, 1.9155750843571744896827103310058796e-06
1.3301008881981078, 287321114.1849866, 0.00488920974920269787012985742371633193
1.3725487053766345, 2125683687.1939154, 0.000899227125085201120386897623561768535
1.5060687779225657, 43055124.41435854, 0.000270675428286279987194964381273992706
2.1621708391155723, 808853600.1094618, 3.82175958383970415546349835314971816e-11
3.851087634611218, 1579839127.612536, 2.08419349854868691757464924828185457e-27
2.5603771602987586, 308456668.1086149, 3.63434151330972779638894848251897274e-14
1.6560232955943122, 1139871835.436943, 1.74410329513550692578844692583225255e-06
2.5715162270190945, 1205635222.44212, 3.40724167931132953949112730165508815e-15
2.772457702944374, 2014144118.6391337, 1.8210302872242867252204167902223269e-17
3.4740883776185387, 1752086912.2723234, 5.46023331781742827602889574029164867e-24
1.6702651032934992, 670884489.2677469, 1.80950348836376474695375775311633887e-06
3.693922469366282, 819468562.6930182, 3.60786244241160795387634527985651136e-25
2.509750477634143, 563152166.9061227, 4.07224036894358326628584409655536995e-14
1.5557304969843149, 1882107591.1289217, 1.26163288981784460908738855666487252e-05
1.3035431433010978, 562160509.2787343, 0.00727477329378682063381030461917623086
1.0458367903830432, 1030314638.7223649, 8.42675155384763851615054095081049111
2.301077941468551, 1461918982.715812, 9.1499166609233496821296853172021758e-13
1.4905014988552772, 996527929.2734433, 7.8629784675328255179156388704369129e-05
1.6350668257107277, 1837056506.8621926, 2.05988841210104053976232651634836489e-06
1.8977624464851308, 1552520286.1061919, 6.24410859876683660077374264035947145e-09
1.625916464012803, 1336880435.3900368, 3.09964555189021686237496631090263403e-06
1.1732671311204588, 1796856021.9515567, 0.143807272564658809233542715346181807
3.12869472118688, 33022939.384861767, 4.64112518062731266678310158777667689e-17
1.744452301282634, 1648223743.916266, 1.84728637680997571595636904912530008e-07
3.4588894470911677, 1749159672.5630136, 7.6236892668849493021547185770522089e-24
2.2753483702177757, 9735615.148808729, 9.58900018624586148682962698004849397e-10
2.0447141289792334, 822088764.541416, 4.65008609822055278608108524541124354e-10
2.6743653791742252, 1324079713.9736469, 3.18223721676683448993081971673373957e-16
1.21010347574068, 531367097.6135433, 0.0698764797611575315397070254643801989
3.554656353224545, 406075779.4454452, 3.98689434841383181539574720792916099e-23
2.598318113034884, 1233697451.5989861, 1.84371290819668250619835452561857162e-15
1.4653791311321862, 1245862048.2319472, 0.000125704605685423892074116989288495577
2.1551281629001386, 894511889.9326534, 3.9549463885529465198103652201138252e-11
3.276666113655856, 1298395300.4272604, 7.84360849678110402839014531295308344e-22
1.4979232750751175, 1509054172.1252787, 5.40190326097949165073718730691883615e-05
2.0787638517857325, 74026969.41821964, 3.00510867647544997413736765958909309e-09
2.710981852036323, 1332109917.6773536, 1.42834179205735232367274477911934166e-16
2.300810967783908, 1805172216.3170745, 6.99527575195900347564962577072858291e-13
2.497231217482856, 221636531.97964847, 2.13479597201561522594182650811293016e-13
1.4872604448736324, 527437213.4296946, 0.000115417067069613452761671827457824107
2.5963953004510034, 1395982691.1353204, 1.5776695773749926971479340589909082e-15
1.4917866001344855, 98184394.91822344, 0.000238695326781302279503726345559985119
2.359164899385882, 198333255.37475356, 3.88328331244983611981275733355437264e-12
1.0343041254418606, 420686548.9695588, 14.7508242877879552368277212759726899
1.7192085010139921, 306282045.37452364, 1.09611075020650148759317981519297356e-06
1.6082712009068818, 438262360.4611318, 9.10719680582759183642956334773509487e-06
3.4618310449745677, 780122010.3103558, 5.22083514852416099694599518219099405e-23
1.534577156156185, 1568101901.7349372, 2.27170833020780133273451593178854809e-05
3.931994775612292, 496008389.0894273, 1.09070781693852638078251333051108459e-26
2.1837470264299266, 757768903.1080332, 2.60384927379283954320231071468670278e-11
1.0157535114516036, 7692880.081481931, 49.4472958538047875443718196811204634
1.223654445197247, 2017261194.7068162, 0.0370997559610657181672985641120035813
1.7837520643374993, 44839139.70046609, 1.28475147196611536912169338015089915e-06
2.674123135100111, 582576980.8831964, 1.26453781564335356857857975069563182e-15
1.1930513707819441, 1419689461.784663, 0.0886101836706541253803527074015778801
2.5654903185767126, 1661119923.607551, 2.34909800015493922047646505469187398e-15
1.574140939740171, 1447325777.4009707, 9.58352636346201106579785309575867016e-06
2.5939575355817928, 1706206601.181853, 1.20797205337762987835738054732241501e-15
3.7137578758949874, 1237289718.8470767, 7.79225253785308949763692025421857195e-26
2.05104369208679, 331277779.2055048, 1.05507869104646068812755470940324916e-09
1.1066073902139824, 1686379649.5042107, 0.973982286197060085663843230981391258
1.063109482300618, 726348751.216977, 4.37202963059129985509740310129372951
1.674466680707961, 1350980915.170403, 1.02972399297749923210367951628750651e-06
1.0409840764340814, 1360963846.372723, 10.3048714976937846803014420109978153
1.207749180984971, 1758167206.940639, 0.0577839199354015650159786811735331324
2.930638218511167, 900458268.2255787, 2.66974306939930174096761248807412032e-18
2.968402480573546, 392982713.24632454, 6.14752191743948042181689403540943426e-18
3.2256840218145064, 1457366362.4883873, 1.80853934743537888078028203695553974e-21
1.3896364369273708, 131747096.23376831, 0.00176032746569331042670983008536457006
1.6522691170547987, 1061434460.0212959, 1.98729255916403744928739381056816175e-06
1.8661953093825216, 1334261597.4641416, 1.43927318158131084866507605585499966e-08
2.0303938227015466, 1696587040.5999784, 2.99846171092827500877335187397851484e-10
1.3595405768606166, 2086407296.4337854, 0.00124036631459388222343180935911332545
1.8117850186118152, 2038576473.8206925, 3.41496903014684514131268157869525625e-08
1.7637973544176462, 599495618.5572716, 2.58566416087236330859284229456179397e-07
2.2431401336824144, 585570061.6034232, 1.01426339343374506345815021802580361e-11
2.1372480329415926, 396772962.0500561, 1.4637595832778019264664176180083248e-10
1.3275530868792582, 44068991.70051884, 0.00956883149936428931607371196006250419
3.1071296622358324, 2024704696.0127244, 1.16573000408012562797663660817558664e-20
3.6563957145237764, 2007164779.1553748, 7.31754734331612289600273976182728997e-26
3.0249793090340993, 55185880.727765895, 1.03881436958446167676798577667946547e-16
3.2961862397665453, 1995367016.7603257, 1.92490159504188539767147242905442885e-22
3.7952738570286337, 140874855.06692347, 5.96148483240634603695241902705699852e-24
2.226632381297403, 361350736.54143685, 2.5933003317667327030474628059652212e-11
2.886262274855731, 1642391944.0006785, 2.19579441976950141906072307377631587e-18
3.6384573696870146, 36703163.86350637, 4.16391857170723137420835536511018403e-21
1.921528317327256, 1866491987.08815, 3.1044037955354655208675640120204117e-09
1.6267879779992227, 1310295707.9812257, 3.07766866167644359703041705159743115e-06
3.126689265420346, 1033557553.7842543, 3.17400198280712121612280960940979294e-20
1.9705331804327895, 540561670.7665262, 3.44725602903485794738871603210343697e-09
3.5309840843434475, 1905036671.2341008, 1.2865389175800780871836083457338802e-24
1.117439160774315, 258279880.85782367, 0.875544457695848318001497234237554727
1.9695263510982304, 1301499509.527263, 1.50226566247876428821830918060960568e-09
3.9327561120401198, 1357536912.9945142, 5.60519645007453552914824918668873351e-28
1.1463272034476784, 1659316501.9468508, 0.305878158475465410642632323471984068
2.575685802641595, 215838318.20133802, 4.6834118304248997329632805451201088e-14
3.6912381448811127, 490431206.7045815, 1.51926172108866221699708449201193654e-24
3.386355926996738, 1394013750.4514835, 6.32104511180168030560019691140759369e-23
2.1025412632323115, 38629921.50735518, 3.91479094580975633633721449494162682e-09
1.1188854887087534, 1178346776.8452907, 0.702147598418856622564113459773976868
1.6539523817962942, 1399156541.3096056, 1.5976911113168683574852934573154239e-06
2.1085465940513886, 631959213.7783188, 1.58223933355392686742413581456759039e-10
1.652288024237504, 506445312.6610452, 3.21883157112563948285660113316391051e-06
1.8676637686381758, 652830356.9630854, 2.59039297522900145262986425404728673e-08
2.023390639226622, 109986523.80369048, 5.76138655894272628484837697455210216e-09
1.095753797523404, 2084032593.773734, 1.33820761826011978192497027272740303
1.1921896669313934, 527351758.18756306, 0.10964085042110634099571804674136033
1.3428331710390582, 551221601.202861, 0.002938330035437925144589529081299422
1.348404068674307, 1971025991.766436, 0.0016580901894683862118537228338674035
3.384119166715342, 167717827.69979993, 1.03346331851817417387186013233737572e-20
1.385260356774031, 1675683395.361434, 0.000725320896591305244341541304304541762
1.313742492567402, 1129587845.5004854, 0.00460405993271926137029941434534450223
1.7761517392234165, 815857282.6565657, 1.56058888281665624141627780870739208e-07
2.218349101364216, 817944012.3470403, 1.13610766939247631554242814322870925e-11
3.9586215397246853, 1386872264.063384, 3.02750305366446349270513848910950155e-28
3.8483434184906584, 521797305.33689475, 5.18762628753004519166774365941743054e-26
2.5027793160191, 473272198.5840705, 6.11402804715406554407542075090800675e-14
