# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
4.0, -16.537336275544103, 34.2918277699408958624031057867039566
4.0, -15.999870661746671, 3573485575725374.02646787812054408603
2.0, -27.14049408174278, 54.0481367702133087392915167217749977
4.0, -17.411534285372788, 43.6872285531143120867936632693343162
2.0, -9.646564386160302, 12.1992468796494293204372443656237765
2.0, -11.301574605731187, 14.8872848827231391135708381445500352
2.0, -8.459539654238583, 9.91930290467192325612500957732413617
2.0, -17.771215587630586, 22.7100954360198205071919279064965451
2.0, -18.776574982408082, 23.6219487874558272982108473702131082
2.0, -12.557675782179158, 10.1243158404942139741973592003650109
4.0, -30.22505287992302, 393.21754262876501882761795146785307
2.0, -20.095717376566032, 112.450349536591883123885061297716606
4.0, -28.60788752695199, 50.116584951326591405641108571409001
4.0, -25.452493160017692, 35.4559948338836055077713931268780885
4.0, -32.512825930615826, 32.6810439990632710570464086080234795
4.0, -24.386398371717576, 52.4083065492086922673084644991902814
2.0, -21.86511213773266, 58.327726372833608800645074946190925
2.0, -32.26084220386971, 18.4506565385498748362575434675853271
4.0, -11.682952831705784, 104.101553595027351203440423246368618
4.0, -19.984789313419974, 18681200.4174667187088996830792989357
4.0, -11.937539373588931, 65703.6501567824650294437791197139892
4.0, -22.921476253247626, 26304.7271262629944881897517475592936
2.0, -30.818544740584322, 33.8544384571632918433215448322066403
2.0, -30.727441229488356, 17.2638553296911878979419812225714383
4.0, -22.252163043841673, 251.120415268581052179579710155795553
2.0, -20.254457480554336, 19.1533262212321361686908470120467761
2.0, -15.425085243743016, 10.3743520123560927240423001374205172
4.0, -11.91077427955739, 15779.8875984481636785908629304220693
4.0, -14.88883329592953, 6550.31263529984029599590015034899662
2.0, -22.821394398386325, 34.8129810970164923333756246164024716
4.0, -11.504659341314966, 32.4973417701147711988510105217526356
2.0, -28.335008498559073, 13.0455526274436183376265294919945758
4.0, -32.165919188067114, 1322.29435243079057027670897526066882
2.0, -29.684721105014845, 14.0788530217671208435584113688559694
4.0, -25.001377571755125, 277679028495.095923153327015772034423
2.0, -31.372426216631368, 11.6101962179692835323583276526373819
2.0, -31.319001442173082, 13.8685064314895236067109621735080368
2.0, -33.166591192619165, 39.4811652946052714890435926460293037
4.0, -19.403338859320055, 46.1624509775798844887303286296835157
2.0, -12.71327231155034, 15.9891556529651491183869901291579485
4.0, -33.11580488579683, 5562.6768862628936633596918988697617
4.0, -12.939618357789085, 75230.3786207204650569010470926394962
4.0, -21.438728482845743, 37.5439758550002179036853037031347014
4.0, -9.588920080223176, 43.815806711646504911725224680276026
2.0, -26.556045014182967, 10.145050877219059108195220750633747
4.0, -25.63039518107905, 60.4198738533343499744569951960273813
4.0, -24.408771899734766, 44.4854510228615107574052850169325005
2.0, -25.717781128513895, 16.3967227856879991187546248979513949
2.0, -31.81637848074851, 33.1487606018213692735446106327048671
4.0, -23.867146254779353, 3212.54482686536108846784424269046929
4.0, -26.254822332682473, 240.999547272242117689264581363259833
2.0, -15.30659553428417, 14.5784233150715606110233982118942169
4.0, -11.693937814684334, 118.817988291250588763351790089652557
4.0, -9.025644606870088, 2312151.17473993385795571479471533768
2.0, -31.264296000012088, 18.0828110850502728581790839970748146
2.0, -24.782146030471296, 24.6532583807811708130921327383284974
4.0, -19.78930812948506, 510.690686586794206405526411827430096
4.0, -16.81948956588316, 944.77795160017665490151784842060303
2.0, -30.78971779858818, 26.181160090113969929014844582664295
2.0, -9.914440438847036, 139.845848987564956854744090326957387
4.0, -16.10168929089236, 9354.26696467819525292514302936106297
2.0, -20.29464362607004, 15.4113404151682489967717104941809679
4.0, -29.124659429011828, 4143.44348997885273105174593375912393
2.0, -19.595740171929663, 10.7694688628858342673491900802875333
4.0, -32.15973786904573, 1538.65201157431732926046847494738777
4.0, -29.798717573909567, 612.339874498327706989899379804512997
4.0, -26.435080161438407, 38.2038316042186786088138836454109901
4.0, -28.518549436520956, 32.9128740916422632319367538286361377
2.0, -27.16122010575548, 41.9031297798860462945774649648974603
4.0, -30.734574936559227, 205.495134061910729599901103949875897
4.0, -11.339828719325412, 80.7660555053672107449233474526175144
2.0, -31.39077196807787, 11.0981301921916470642668262231796973
4.0, -26.395705509112542, 48.7752435403201571535649532698769957
4.0, -23.078317931606087, 26582.3035425368214829828363173756996
4.0, -18.957351322904504, 302260.15849474394757375897861843345
2.0, -28.161226172669018, 41.9015090842502541651618436339934185
2.0, -28.667919826441565, 13.1854238860292624436596153627789347
2.0, -24.552149689098155, 10.0994192833851832916091941279039057
2.0, -21.93926136615941, 274.332232927440493591249534124963099
4.0, -20.802717155592934, 663.223852642643627074361382510678323
4.0, -11.371066703585475, 59.6385676738159052604161976709584776
4.0, -29.523170678004416, 33.1630787566464930170783172863487001
4.0, -31.172075698705967, 1143.40307227992587630659179891223602
2.0, -14.41351861532497, 10.568511946786514188160869267612194
2.0, -32.783163797006324, 24.8576796211589505596149055383157605
4.0, -14.781218145325335, 439.790232306793039169182651253269997
4.0, -32.4987774538102, 32.4716036600847674998892206871373716
4.0, -24.352159379608544, 71.2080296567819912347252661113987022
4.0, -25.244444067672905, 283.751856650164338882266075215183024
2.0, -33.775092033461355, 23.3864129894179753289161409476806311
2.0, -10.61003034201939, 11.0596797570652968752526850052488158
4.0, -24.265045369819582, 206.645434905502277014346794875607812
4.0, -21.263998859149943, 209.859281735787051997609052100092279
2.0, -9.169107249083556, 38.3492908137490996421777495935516646
4.0, -27.23620918743044, 324.779032844809226642242206047125294
2.0, -22.528364130244807, 9.90497117159080156574046795827225965
4.0, -12.908735577713983, 14416.6524751691892462855558482748165
2.0, -14.69003457266242, 14.3642540393296754136516937336328194
4.0, -11.206611037767008, 551.939745285099416176430826696596718
4.0, -8.938735089409777, 70984.9855978817425667382912668140436
2.0, -16.62137090173997, 11.397611632369797891412632295890091
2.0, -13.63391217700694, 11.7745319830925314701900093617962199
2.0, -28.873375654005496, 65.7311623895445435057598505011888286
2.0, -22.430825138221405, 10.3071985526143739622815014238210299
4.0, -11.562920866250312, 37.8363440535764219044946927120248757
4.0, -17.844771656906673, 1725.02634505312230292880869515444992
2.0, -13.32350116678713, 13.582567040442070044285750601174645
2.0, -25.421502972248554, 10.4564452952538952802563167698744735
4.0, -11.766771953881811, 341.478487680716757534396998230965751
2.0, -31.613947295669266, 11.2196813980354719785928595800029731
4.0, -23.64589467511123, 69.8581349983401543042588563918392697
4.0, -26.70711169396879, 140.445747542263553385348535060429225
4.0, -11.746655606202326, 246.55821899536979331611002735507141
2.0, -10.757678626160736, 20.6506494783064685410451953892634712
2.0, -27.851484905907714, 48.7405696028819968236318167859336958
2.0, -21.508097812690128, 9.83056470872009096794932001531870774
2.0, -12.447107097897295, 10.0700189147736615191007372772865379
4.0, -32.31859194994387, 102.236778288526103157603281116557938
4.0, -25.762431444101452, 317.509008903280074175109672315227359
4.0, -33.32554499190235, 94.395410198429266722831718609138973
2.0, -13.335729399245608, 12.9743240816255346389409623679299966
4.0, -16.302820222004442, 123.700292211456495978114349760356286
2.0, -33.70509783094838, 15.4113149413962793951752697855299381
2.0, -25.64352910748089, 12.1450725436532251532129200994919923
2.0, -18.346500959258446, 12.5208314836366200640982746118024119
2.0, -8.337402535447366, 12.8564233333142746676866264178815329
4.0, -29.662146422467664, 82.4738522716969437297399057324915283
2.0, -18.003852428725786, 67383.1999849801128220671642781892213
4.0, -13.05654787388954, 97801.3345038490758292056489208930348
4.0, -33.08931167350366, 15719.2387833521030854884466763144724
4.0, -9.521350500723788, 33.0574325410780748172829630729262645
2.0, -26.0304608468752, 1081.00330459604796702908258714389816
2.0, -30.120648589941027, 72.0537435125441508584594163466221386
4.0, -17.976571823915386, 3319298.93575820769816046877403871837
2.0, -11.793943915118977, 27.0558486291591080081947540238697462
4.0, -19.337492647663648, 82.7915819706223952203367671785174267
2.0, -14.634139186170888, 11.7867713629749427432864195661671527
2.0, -21.653627894016868, 12.5340800619400922368390505646309846
2.0, -21.258131483010807, 18.7341678145118074724286581876883167
2.0, -16.192830421899885, 30.3798699329864272468666534957626294
2.0, -22.504568889463727, 9.82817528570692290330415981496016085
4.0, -25.878497416284656, 4590.84576569641825617972827624092166
2.0, -32.55292360771794, 10.1172941616338560770498482709989407
2.0, -32.296456221085975, 15.2977721651492065242226639024138253
2.0, -23.792254003857614, 26.7195831434408909715079569209233758
4.0, -16.756047746792742, 286.009837314992052473036296142921574
2.0, -9.612085792356739, 11.1033228189363452432950360990316653
4.0, -8.462556415037202, 34.3021315814210046876387363253070879
2.0, -23.35440656134628, 12.2187941032499944769263090566897485
2.0, -9.106263281111133, 91.8196835021178578394205260889659076
4.0, -32.17719241300764, 1017.30228842013026481670219629406862
2.0, -23.300372411537953, 15.0118210795057726659673989701491035
2.0, -21.418184334582676, 10.5058567154901432166514214277129797
2.0, -19.250387537479885, 19.6406401122222046380153354606101245
2.0, -17.75632235711861, 20.5007921505694838830021069817873654
2.0, -12.17065094432396, 37.7476916225382933651283636368739403
2.0, -29.604965513818158, 10.9925041514884458729547706512966114
4.0, -17.506504146309553, 32.523899467532013863237299039146804
2.0, -33.16147759779123, 41.7875565062298474209763906030182517
2.0, -29.516028678405235, 9.86136051534983678704669321255378992
2.0, -26.251718796610803, 19.4909400785404216355493459023980098
4.0, -21.949702901094135, 156255.177488486469685071804836943997
4.0, -32.5361295709763, 34.1738740881499806716769801077480299
4.0, -21.090947006927554, 14618.9376113007157588334262598749841
4.0, -29.710640565882677, 147.121293199168895913540142482412707
2.0, -26.165961610810832, 39.7457859354308740779028358431834913
4.0, -22.93129160392606, 44872.7466575681273879722020217884769
4.0, -11.312446351319222, 109.942660756414739308044854148189771
2.0, -18.815617659351275, 32.8857093353584945810281144103350954
2.0, -31.557879190809853, 10.1720637956801942333815014905437828
2.0, -18.809224851398987, 30.9648084119725917476305724568888431
4.0, -22.03187530076727, 968687.764854358992741524885490889166
2.0, -23.678751844776887, 13.7347170981902184678368596562101
4.0, -17.86122622775679, 2698.89749253910560794832195981062866
2.0, -18.741438649564618, 18.6800904563064747336338450446844751
4.0, -10.238437228634126, 312.971238479690803370915879657610468
4.0, -30.75642238960709, 287.745361164402569586030789911209369
2.0, -30.937638746245817, 260.423876236942154731113133422895648
4.0, -23.250409356067593, 258.094122328867219965237952058552606
2.0, -33.088091848769174, 132.174204178195348007075305836338826
2.0, -16.313853620797406, 14.1360289395853038966823929695055565
2.0, -22.896841343955842, 97.2872846774396856059347224459837287
4.0, -28.105826415520585, 7975.43627245668988330892920056985021
2.0, -20.797651889479265, 27.9500406215455943756517861289178574
4.0, -22.468642486390728, 33.7476004897819048317986872048924505
2.0, -24.59015489428668, 10.6658351425529730364946353686189422
4.0, -15.835617430380417, 1372.31619492254707496335458888229524
2.0, -19.465510314460985, 9.93631332678051496995967661400986974
4.0, -29.81176264002389, 799.465231157281773488721029954519325
2.0, -21.5803114996171, 10.4802638022686245773059240306089764
4.0, -18.160284427003003, 1517.81364680291217815098711872521271
4.0, -10.896408483611031, 8686.05962652187101839875229214419284
4.0, -22.090194600346827, 15112.8004609332724650362935560408501
2.0, -17.418941299478313, 10.4825618124305295838394078211458101
2.0, -12.725858447837483, 17.0724813002580315975947092646374371
4.0, -25.108250802425523, 7284.82930045698527704070506252629512
4.0, -30.842656192112845, 1634.26783253575499809463550688821608
2.0, -12.016366245541878, 3736.5889892518893601334976581394688
4.0, -31.900009258950064, 10006.0797024425273536732378862316542
4.0, -15.186253746431227, 833.922156092981537175693557490146416
2.0, -8.333498789433497, 13.0384961511936294855507174086712462
4.0, -13.78745791109415, 493.271348296569940471023331209371141
4.0, -12.124987093330486, 4100.19228890805393045895614664240116
2.0, -10.845323705996865, 45.1608802917436374639971547744782346
4.0, -10.166508119560874, 1303.72950353738111256847995303494399
4.0, -13.236577544934065, 322.788179847114679446331145935312528
4.0, -33.47753480010041, 33.1212076520158773738884710080360481
4.0, -12.994935136419574, 1519598972.48765154414746077205762191
2.0, -25.186709902657768, 32.1760012540783944298442690170028134
2.0, -13.939576721156422, 277.144103054685769386134152175250565
2.0, -16.47272199835209, 9.88354076841622397305391853623453265
4.0, -28.57670774727136, 40.6694681176161331525736104997143672
4.0, -27.89290476653199, 7604.25989115241017241751426164660658
2.0, -31.78444269220819, 25.105697255175377308314684397563276
2.0, -14.833642687818294, 39.5465081056845224001134203834521039
4.0, -13.408970743652267, 44.426694901593101675726176885307712
2.0, -20.36988286277545, 11.6736412386061726171974271238397402
4.0, -32.68440294856581, 105.895570040989219520101827778699986
4.0, -20.291571649709244, 142.888494599812158748316630884948451
4.0, -26.503103038394443, 32.4820245151628786560810688045201395
4.0, -19.766290063344385, 338.706474605402153875648463638422195
2.0, -20.54134684089506, 9.99050591118424273284032878173375745
4.0, -30.83275709046552, 1281.02302079754039239960234559921799
4.0, -14.245283537098052, 279.949888158634299237461972011305627
4.0, -23.420282931640514, 41.3858432655874015272501758358822566
2.0, -10.423856276257094, 10.3651552511323476124385164941222845
2.0, -14.904752809006613, 113.513681040031159957587728286831784
4.0, -12.698276098442792, 125.412460783154456594803592052808639
4.0, -23.74909734668112, 256.107672708692325493591198238257437
2.0, -27.47965732365025, 9.87428823213567542379316855386700146
4.0, -11.433783894764758, 38.4494481213708122656434481221757217
4.0, -28.697854533210332, 124.750429840333846569888365974871189
