# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
24.157751305186252, 3.0227065871964474, 2.48399497763889576125969519972121911e-12
26.052242685530686, 5.280631330142097, 1.50393387968926408043089812899028372e-19
27.084479290539434, 1.62818773662117, 1.84542086386877666301023086880858074e-06
12.839410497625689, 3.733645270769511, 4.74505953945829640276911316830346614e-08
15.23825091041445, 2.097219099803401, 1.25854213755042950284863369739950933e-05
23.8827407718437, 2.048864819175851, 3.63279804681719770093461333122956372e-08
9.751317192833195, 7.372541821180801, 5.01841738891752055012453176368109335e-09
5.2368771027130006, 7.588414956417645, 5.7732703263014379699556332568203926e-05
30.274625927222033, 1.955026046185696, 1.53273522230770512708653992524959984e-09
30.26234451735294, 2.7324987684804265, 6.14760933297354336181758723736648902e-14
15.050234718267891, 1.2266920034648148, 0.0461917758132443497716963726141089156
9.135028523770291, 1.1756075294483732, 0.22896675994951706581777829087133375
25.59807819695643, 3.8164492416705045, 1.29349942707993622605443607447366017e-15
4.8743817682850334, 5.136610116634296, 0.000653614933483607064176358704428667866
25.400204172185923, 2.9975252306467284, 7.76992822649377576483478743104233167e-13
13.697120799952437, 1.0469559680405063, 0.533436676986762870308752648937989362
28.2090105353648, 1.4881064197446212, 1.34947912004119958782072482110832403e-05
11.740664946384467, 4.751790072876119, 1.27363144596118522273269087005251277e-08
12.592831140922335, 3.347648010574205, 2.56571653719598237105995012490958587e-07
24.592552584133006, 6.995115583839491, 1.74268139112071781970825621607303986e-21
22.350024139523775, 2.972206553834115, 2.67511240826100608180901445178015802e-11
16.785877254206632, 1.5256252249236035, 0.00083321848345618373341882582961658417
24.5798995539722, 1.4740161196666843, 7.21495002888492377449094228178471466e-05
4.221505042675302, 1.4395719730108814, 0.247015156737519362030519427944202621
18.331466651737717, 2.0462897391427415, 1.9944042117721183278771302102907427e-06
10.91006584860871, 3.215114356124038, 3.09745246074246940577075401768878956e-06
31.597550401688835, 2.840177904876823, 4.7361214277883538560843996313208968e-15
29.00525102174366, 2.3484065003512047, 1.76052780298369820898458818837231557e-11
11.108928853118677, 1.3639629428025035, 0.0318766091252251741870536111542356706
15.846926127227377, 7.934482275866552, 6.61683919944022114584973656956078131e-15
22.847077680018625, 1.8407086108692932, 8.82851457485994019130536118713454891e-07
25.93662172859363, 1.5308255758861324, 1.598279647871355096565647292443329e-05
24.871159365366918, 2.833935754418315, 5.60754941509887866824581106646688541e-12
21.92285958274193, 1.5911846741741726, 3.78196744903805393913949290125728794e-05
10.615099006299209, 2.116979607710786, 0.00035480226166360445352299057984481742
27.372687912416755, 6.16913561210866, 2.38064481529984079590852162872554521e-22
16.687257350720948, 3.188209632598353, 3.99826961748352106540339145543807364e-09
19.99741824403037, 5.622558277095579, 1.04819937811129274558989442218409058e-15
24.997847320687672, 7.283980150874348, 2.88917253946694441793657350761799517e-22
24.443319454064873, 5.933465732262413, 1.28140763455981183377189320585439453e-19
12.930095832801054, 3.3859547098408957, 1.47021575671569266889006397710326202e-07
5.413624695748074, 4.482739033539565, 0.000478993709354041091616868163978653401
19.750494916956765, 1.640398857489699, 5.68431021124939551537232846050605364e-05
28.11882476857998, 3.645423818559366, 1.60244561949104212534664559296952387e-16
18.840315175158125, 3.373510615728279, 1.13262831956901805306547019516979671e-10
8.243425989014685, 1.1040484094895313, 0.444483218423181406050621034607676716
11.126445699686133, 3.043572277619353, 4.3796908508723120287460606296135403e-06
23.901926044120785, 1.9172977664120239, 1.75062849262863507002025156999812296e-07
6.126832552616197, 1.7974455589702842, 0.0297437899720729511157708256971147171
17.679097107006847, 3.3125331277782704, 6.4301246855873722706070628135718149e-10
22.5481848914089, 1.7437398291839135, 3.58956718468099343893782911265576857e-06
30.956969588220645, 3.470927997411859, 1.86043093056556587631842687481397904e-17
15.385058839394196, 5.261779704930927, 8.66052388776262960239663835694155707e-12
17.868437541894412, 7.791169914668327, 1.33019340215438471952739247120770206e-16
5.997623494857066, 1.920342944996616, 0.0219755719222921691775189232787099987
20.173624847542015, 1.757611305917755, 1.14569182217376139869285000469107474e-05
14.011130230948822, 2.2568729837573627, 1.12090128655094939998196939291600096e-05
12.491778767868913, 7.5059526337212095, 1.49068825682106520319297130380618474e-11
6.750970612201404, 7.145705943067389, 3.1213282734152525356133620236499817e-06
11.238318870166365, 1.7380542086174449, 0.00201742284945749344761152930389359223
18.093837271674516, 1.2505177034720332, 0.0175098589965246277927491044107152005
16.016190730518076, 3.3717073400790594, 3.57146241012366307050401398131882636e-09
22.064064331219562, 2.3997275227402324, 4.09527220894699337933060535321507793e-09
28.806612990785315, 2.6215171773537467, 8.76906988968355085840961745574822234e-13
20.8733337988967, 1.5340349308800107, 0.000132132932311160845574722229983016263
30.478517753744605, 6.07083625357268, 1.35507966434179941418020701310074054e-24
9.962325378289535, 1.9599427948250494, 0.00124767527744039674529388649879126796
19.13319687430824, 1.4879427321707086, 0.000498766433330267889338116120248840333
30.07748555054868, 1.5254305481418586, 3.04801198409310136448721258138788135e-06
12.80646896806866, 7.7633273790975545, 5.14674614403791318523079845959656436e-12
16.873640363873278, 6.842017029500829, 9.01715612133057975967621458159478947e-15
27.08391474979707, 3.9850490523135096, 5.48177931279626157860013807931233826e-17
4.14244512288588, 1.0450912421975045, 0.900295588076748979417613331580775671
9.474254633741332, 5.897195767947823, 6.61017622245009364184898749700781895e-08
19.017306688874672, 1.6728004227381728, 5.63317341356269502432147804483519846e-05
28.906419605827285, 1.1184258681467631, 0.0393495516568279892732032892400340349
28.70477782603593, 3.9399275292232603, 8.07798671314093530606819183376276863e-18
21.008317399603747, 1.6692176560119474, 2.11543443314360283093040535946293978e-05
9.230738694274505, 4.194425894701358, 2.10299517243676566762870625928421388e-06
9.964488339176956, 2.533272434933847, 9.87412610829157525005743155227427625e-05
19.734832952896845, 2.085075898602827, 5.03934983673355412808580242709509695e-07
6.264064905189523, 1.2149425706482289, 0.30305332801054510706241879694773918
6.117510902821344, 1.0182834097630764, 0.910151044375827591941222948469419721
13.848698404221789, 2.1102549890262625, 3.23922181795647842777159396531361007e-05
8.906153142000734, 1.9534110186561993, 0.00264165815139309161086473332848907028
8.452062509701538, 2.1490615853500743, 0.0016241162986180669769101728531427029
27.521979464131988, 2.9279488260743456, 1.44338871371891691014737508765033941e-13
18.115030650682428, 6.814478937894968, 8.74329644305695637560200843902998423e-16
21.701219966212456, 7.7450111184792005, 5.49998740763431283727662641920046742e-20
7.71521768900506, 1.517976563727474, 0.0408260615672736380027225663401428377
22.296085599427393, 1.9611703891055983, 3.00675294118348023525609212677452451e-07
28.654562449901505, 1.3618395274394277, 0.000143443233955003260137849393642514279
28.555549266971894, 1.9867629444976331, 3.06393510908794985310047718183376048e-09
18.65566688552676, 1.6155506121125869, 0.000129925749214633637742023414114453506
24.120176617840094, 2.17696237556246, 7.09616635939807577562109066238608171e-09
8.443076462087308, 1.0031063334855685, 0.977092114691774819765884854724686006
19.720748561311588, 6.900277804017115, 3.08386791647115851351459994489981617e-17
30.041344246324883, 5.497764249517447, 5.8440168255407274243733435718324541e-23
18.701773937388275, 2.013278045304846, 2.0734427271805936524882890824216007e-06
6.823420343521038, 3.6147267126738596, 0.000197038067650096594511412102479192994
9.105139063000234, 2.909477304187515, 6.45269036837184434662183476560921152e-05
24.559598704511263, 3.4094412866124584, 8.28519627880889603309202110061746139e-14
15.444449151820908, 7.747173725354438, 2.20558817358748545829343894482019822e-14
23.02066311439321, 1.426724844009739, 0.000279890287584558912932625170923860348
22.09120562969545, 7.287834193325399, 9.3533927124331615916935964616674003e-20
5.377474499070841, 6.790052810928979, 7.11458694528302876621175023440579169e-05
25.78739894606873, 1.1290213408646594, 0.0437470365575784366142819507511075677
29.35449667830201, 6.1086544650281125, 8.59237829221500786620327248954495873e-24
18.703620766830824, 6.271024149717917, 1.30606933460147322021684815846241719e-15
5.699886562062359, 6.083232975978226, 6.34637236760971001713109819651778608e-05
9.24832671988924, 2.8934067363055944, 5.80327388620478504113638480503742871e-05
24.817033902435007, 3.1694580223322535, 3.69420776957829364993633365082913159e-13
16.065579552164856, 1.6371053381112173, 0.000363865544053108525626050812529274068
26.575758737830185, 5.225830419921091, 8.29235931834461557285108757704364731e-20
27.142866851300013, 7.819303306020033, 5.94353613592433864082628106043985315e-25
7.015728356100485, 3.27867608358618, 0.000290878705874309396178982138170917249
27.027457935395077, 5.320403552792019, 2.41966622304905307814364499991650893e-20
7.746240595848916, 1.3725487053764265, 0.0873708758637505724651381954560607473
31.715760857022357, 6.024275111690184, 1.85392866325661911510948642807903233e-25
4.561374521612201, 2.162170839115312, 0.0375483276241343980689223439673073578
14.546250382692062, 1.9255438173055486, 7.27474086003824312482155630608273641e-05
24.598757703002196, 1.2801885801491963, 0.00229717680239153198234253224337307058
8.021816858900412, 1.6560232955942626, 0.0179173483130198943404093010845210325
18.862237019383343, 1.2857581135094742, 0.00873012226727264945338826964168666106
19.71969400877579, 2.7724577029439885, 1.8528833101964935591016255835116969e-09
30.261450381140296, 1.7370441888091257, 5.53319298369756994400148123797727652e-08
26.84461324040437, 3.3405302065866413, 8.68488028341584688084397101465940453e-15
12.747337890514975, 1.8469612346831192, 0.000402861407557570870196242104995850499
14.684653744713138, 5.019500955267787, 5.54158448366166385615596803901089617e-11
11.342668255947912, 6.2229219879367434, 1.2269309208802740594891824802803909e-09
28.539889973069673, 2.607086286601817, 1.32743003238691058096047021302803761e-12
11.329738511869774, 4.183347161532099, 1.00202267758886404841729659653658573e-07
17.43377373093133, 2.3010779414683813, 4.90888621261938806831216952466205691e-07
23.06125397887214, 2.9810029977101173, 1.15122721446256330447819200515922207e-11
16.993245171122375, 6.540267302842509, 1.52236661217499656617805910320505168e-14
27.952490679277616, 3.7955248929700884, 6.43489023464769816112291923449522239e-17
24.242560544393633, 1.6259164640126709, 7.62855547883097066808753788325697734e-06
21.430936849075838, 1.1732671311202754, 0.0325656780286815562455246396089130229
27.428336003958407, 6.257389442373411, 1.45835086935567572984801971088055677e-22
4.4305697141934, 1.744452301282524, 0.101250639152615835946315141172185875
25.49039163316972, 6.917778894181877, 4.01145884273309108159536188125561761e-22
26.806446377919364, 1.1376741851088181, 0.0315035205478366373313425756892483671
4.126937558980959, 1.0223570644895577, 0.983857953871028151329724658170277292
14.718817289062684, 1.3371826895869936, 0.0138911805030282498326266855727931155
21.26403443501853, 4.840413902962401, 2.78521067378710273791035099381248601e-15
10.928238113821871, 3.554656353224481, 1.02918530668438463708010392148343922e-06
9.294625227293219, 1.2991590565173063, 0.0882640687993637328668069461977416669
20.08558383933748, 2.93075826226409, 4.18445758705943753924939739508295237e-10
20.24419213007608, 2.155128162899816, 1.77541775997344708430102422082390765e-07
15.663107385548638, 3.2766661136557023, 8.58304060373728978213032262790263508e-09
20.929147791907198, 2.99584655014987, 1.06636747889309274724294651762256647e-10
23.67582691141137, 1.039381925892774, 0.400713759234803222945858627985566732
4.965201425643915, 2.7109818520362734, 0.00936414287194913403538281628133936479
21.368736376411032, 1.150405483891881, 0.0500832974525914244749518732024325204
27.536766839239107, 4.99446243496491, 5.87168212701448012762651114280980007e-20
6.889811104118877, 2.9745208897470143, 0.000644670373140687281969286057659256464
10.87699825507374, 1.298197650225378, 0.0586246039323416822302358519236125503
22.201542570366676, 2.9835732002687245, 2.88952518217032440700722631216752531e-11
5.2801784103158695, 4.718329798771069, 0.000468650074466550607893186326145985966
6.5859709536862425, 4.137216501766569, 0.000118519277117142195564521875530015499
9.485127982996284, 6.876834004055943, 1.62114981241596523185248013160048699e-08
7.9934630050684685, 6.433084803627086, 5.24509061822634277707930163227675347e-07
9.714290486541104, 6.923662089948352, 9.65928528977874106993628878160674276e-09
14.171633082526839, 1.5345771561560535, 0.0023152268675609246972794858662577115
24.445721692797417, 1.965997387806133, 6.65536635387423483937650438333547942e-08
10.46721301854345, 4.367494052859523, 2.26845791909461272200996893342106885e-07
13.880181731279354, 4.063014045806122, 3.72322068675074745962957915337350215e-09
4.1003033246338365, 1.2236544451971836, 0.488354435432044061600133905918831351
30.302092428066683, 3.5675041286749773, 1.82997038242590309889937595423177762e-17
4.58463543389057, 5.348246270200158, 0.000945581857852960217985754890610021049
11.59593900842571, 2.386102741563659, 4.24797930013471607936837617824371383e-05
22.510643684450148, 5.130980637153193, 1.04959991142591426884699674654812404e-16
25.658538681494385, 6.296563758959793, 3.20869696012603519349570394807376257e-21
22.870980234396896, 5.187915071162762, 4.52181902410133546730884497931432027e-17
26.246402059205227, 3.7137578758949377, 1.10988927056101131051032838245528358e-15
20.132421674186197, 2.0510436920867137, 5.24006127415236018890974371590680267e-07
8.319370286527082, 1.106607390213781, 0.432649969382822093811459483447377953
25.987888027788287, 4.2524379292023395, 4.62208191431037462152014595622893176e-17
13.470509570618933, 6.697866722831458, 8.92661768043281164610940425594165348e-12
